trade_date,open,high,low,close,volume,dividend,in_sp500
1998-04-03,9.56383564387063,9.56383564387063,9.56383564387063,9.56383564387063,130952.8,0.0,1
1998-04-06,9.759894274569978,9.759894274569978,9.759894274569978,9.759894274569978,199854.39,0.0,1
1998-04-07,9.63301564900057,9.63301564900057,9.63301564900057,9.63301564900057,152071.04,0.0,1
1998-04-08,9.80544662911768,9.80544662911768,9.80544662911768,9.80544662911768,133127.13999999998,0.0,1
1998-04-09,9.560310463389738,9.560310463389738,9.560310463389738,9.560310463389738,147134.44999999998,0.0,1
1998-04-13,9.827999156364651,9.827999156364651,9.827999156364651,9.827999156364651,350088.32,0.0,1
1998-04-14,10.054043136961038,10.054043136961038,10.054043136961038,10.054043136961038,310955.24,0.0,1
1998-04-15,9.825816357752021,9.825816357752021,9.825816357752021,9.825816357752021,271767.16,0.0,1
1998-04-16,10.004646215463108,10.004646215463108,10.004646215463108,10.004646215463108,277774.64,0.0,1
1998-04-17,10.065674557377433,10.065674557377433,10.065674557377433,10.065674557377433,459811.33999999997,0.0,1
1998-04-20,9.880466145521687,9.880466145521687,9.880466145521687,9.880466145521687,229483.0,0.0,1
1998-04-21,9.907143404114596,9.907143404114596,9.907143404114596,9.907143404114596,376861.1,0.0,1
1998-04-22,10.05277841215508,10.05277841215508,10.05277841215508,10.05277841215508,216464.63999999998,0.0,1
1998-04-23,10.068862857614528,10.068862857614528,10.068862857614528,10.068862857614528,266453.0,0.0,1
1998-04-24,10.01449099818341,10.01449099818341,10.01449099818341,10.01449099818341,326299.13,0.0,1
1998-04-27,9.986450423388495,9.986450423388495,9.986450423388495,9.986450423388495,181401.36,0.0,1
1998-04-28,10.230119813719174,10.230119813719174,10.230119813719174,10.230119813719174,283862.6,0.0,1
1998-04-29,10.225004753812314,10.225004753812314,10.225004753812314,10.225004753812314,224865.47999999998,0.0,1
1998-04-30,9.939727121180951,9.939727121180951,9.939727121180951,9.939727121180951,328371.30000000005,0.0,1
1998-05-01,10.123612072922798,10.123612072922798,10.123612072922798,10.123612072922798,110239.92,0.0,1
1998-05-04,9.99099275476751,9.99099275476751,9.99099275476751,9.99099275476751,256398.25,0.0,1
1998-05-05,10.148850440292836,10.148850440292836,10.148850440292836,10.148850440292836,192557.31999999998,0.0,1
1998-05-06,10.242219864343532,10.242219864343532,10.242219864343532,10.242219864343532,231762.72,0.0,1
1998-05-07,10.113167894052804,10.113167894052804,10.113167894052804,10.113167894052804,139116.6,0.0,1
1998-05-08,10.283069114672891,10.283069114672891,10.283069114672891,10.283069114672891,161778.9,0.0,1
1998-05-11,10.537060921805312,10.537060921805312,10.537060921805312,10.537060921805312,122043.6,0.0,1
1998-05-12,10.757285495071041,10.757285495071041,10.757285495071041,10.757285495071041,500740.98000000004,0.0,1
1998-05-13,10.553972799214199,10.553972799214199,10.553972799214199,10.553972799214199,566280.0,0.0,1
1998-05-14,10.557138991053963,10.557138991053963,10.557138991053963,10.557138991053963,330720.0,0.0,1
1998-05-15,10.85379459670258,10.85379459670258,10.85379459670258,10.85379459670258,124678.44,0.0,1
1998-05-18,11.093663457289706,11.093663457289706,11.093663457289706,11.093663457289706,135852.78,0.0,1
1998-05-19,11.235662349543013,11.235662349543013,11.235662349543013,11.235662349543013,134649.24,0.0,1
1998-05-20,11.33903044315881,11.33903044315881,11.33903044315881,11.33903044315881,247927.19999999998,0.0,1
1998-05-21,11.336762637070178,11.336762637070178,11.336762637070178,11.336762637070178,175846.78,0.0,1
1998-05-22,11.437659824540102,11.437659824540102,11.437659824540102,11.437659824540102,164973.8,0.0,1
1998-05-26,11.549748890820595,11.549748890820595,11.549748890820595,11.549748890820595,407446.0,0.0,1
1998-05-27,11.83964758798019,11.83964758798019,11.83964758798019,11.83964758798019,298767.04000000004,0.0,1
1998-05-28,11.48801005461718,11.48801005461718,11.48801005461718,11.48801005461718,230330.88,0.0,1
1998-05-29,11.266291460563068,11.266291460563068,11.266291460563068,11.266291460563068,198984.19999999998,0.0,1
1998-06-01,10.958721703689696,10.958721703689696,10.958721703689696,10.958721703689696,277348.32,0.0,1
1998-06-02,10.681466044586346,10.681466044586346,10.681466044586346,10.681466044586346,439137.26999999996,0.0,1
1998-06-03,10.728464495182525,10.728464495182525,10.728464495182525,10.728464495182525,1418078.25,0.0,1
1998-06-04,10.64585531856962,10.64585531856962,10.64585531856962,10.64585531856962,1709686.4000000001,0.0,1
1998-06-05,10.680986641120901,10.680986641120901,10.680986641120901,10.680986641120901,936722.48,0.0,1
1998-06-08,10.704484811731367,10.704484811731367,10.704484811731367,10.704484811731367,712807.0,0.0,1
1998-06-09,10.601721757538746,10.601721757538746,10.601721757538746,10.601721757538746,891486.8400000001,0.0,1
1998-06-10,10.647309161096162,10.647309161096162,10.647309161096162,10.647309161096162,529680.3200000001,0.0,1
1998-06-11,10.408809435887608,10.408809435887608,10.408809435887608,10.408809435887608,431764.3,0.0,1
1998-06-12,10.3911144598466,10.3911144598466,10.3911144598466,10.3911144598466,412252.98,0.0,1
1998-06-15,10.117828149552635,10.117828149552635,10.117828149552635,10.117828149552635,714131.1900000001,0.0,1
1998-06-16,10.285784096835208,10.285784096835208,10.285784096835208,10.285784096835208,970760.9700000001,0.0,1
1998-06-17,10.393784829851977,10.393784829851977,10.393784829851977,10.393784829851977,701704.08,0.0,1
1998-06-18,10.561124765612595,10.561124765612595,10.561124765612595,10.561124765612595,391287.23000000004,0.0,1
1998-06-19,10.471355205104889,10.471355205104889,10.471355205104889,10.471355205104889,405536.0,0.0,1
1998-06-22,10.688112257850559,10.688112257850559,10.688112257850559,10.688112257850559,356441.69999999995,0.0,1
1998-06-23,10.780030023268074,10.780030023268074,10.780030023268074,10.780030023268074,389534.94,0.0,1
1998-06-24,10.633421614951628,10.633421614951628,10.633421614951628,10.633421614951628,812567.7,0.0,1
1998-06-25,10.680208670057414,10.680208670057414,10.680208670057414,10.680208670057414,523276.2,0.0,1
1998-06-26,10.376890743827785,10.376890743827785,10.376890743827785,10.376890743827785,257879.28,0.0,1
1998-06-29,10.201521290257094,10.201521290257094,10.201521290257094,10.201521290257094,539432.64,0.0,1
1998-06-30,10.416773389481518,10.416773389481518,10.416773389481518,10.416773389481518,298127.56,0.0,1
1998-07-01,10.24072991919928,10.24072991919928,10.24072991919928,10.24072991919928,390745.44999999995,0.0,1
1998-07-02,10.186454050627525,10.186454050627525,10.186454050627525,10.186454050627525,937817.76,0.0,1
1998-07-06,10.236367675475599,10.236367675475599,10.236367675475599,10.236367675475599,782302.51,0.0,1
1998-07-07,10.464638674638705,10.464638674638705,10.464638674638705,10.464638674638705,1648797.3599999999,0.0,1
1998-07-08,10.42278011994015,10.42278011994015,10.42278011994015,10.42278011994015,669368.87,0.0,1
1998-07-09,10.362327995244497,10.362327995244497,10.362327995244497,10.362327995244497,554078.0499999999,0.0,1
1998-07-10,10.170624927332474,10.170624927332474,10.170624927332474,10.170624927332474,591197.54,0.0,1
1998-07-13,10.154351927448742,10.154351927448742,10.154351927448742,10.154351927448742,514086.93999999994,0.0,1
1998-07-14,10.118811695702671,10.118811695702671,10.118811695702671,10.118811695702671,658159.4400000001,0.0,1
1998-07-15,10.247320604238094,10.247320604238094,10.247320604238094,10.247320604238094,387755.55,0.0,1
1998-07-16,10.25449372866106,10.25449372866106,10.25449372866106,10.25449372866106,308003.22,0.0,1
1998-07-17,10.114007164578403,10.114007164578403,10.114007164578403,10.114007164578403,384904.14,0.0,1
1998-07-20,10.231329647687513,10.231329647687513,10.231329647687513,10.231329647687513,293584.2,0.0,1
1998-07-21,10.002147863579314,10.002147863579314,10.002147863579314,10.002147863579314,415094.4,0.0,1
1998-07-22,10.01815130016104,10.01815130016104,10.01815130016104,10.01815130016104,258150.75,0.0,1
1998-07-23,9.960046022620107,9.960046022620107,9.960046022620107,9.960046022620107,312378.24,0.0,1
1998-07-24,9.854469534780334,9.854469534780334,9.854469534780334,9.854469534780334,271051.95,0.0,1
1998-07-27,10.04170445594116,10.04170445594116,10.04170445594116,10.04170445594116,252081.03999999998,0.0,1
1998-07-28,10.194338363671466,10.194338363671466,10.194338363671466,10.194338363671466,956059.2000000001,0.0,1
1998-07-29,10.175988554616858,10.175988554616858,10.175988554616858,10.175988554616858,652589.6,0.0,1
1998-07-30,10.209569316847094,10.209569316847094,10.209569316847094,10.209569316847094,269574.8,0.0,1
1998-07-31,10.253470464909537,10.253470464909537,10.253470464909537,10.253470464909537,184319.0,0.0,1
1998-08-03,10.31088989951303,10.31088989951303,10.31088989951303,10.31088989951303,226668.56,0.0,1
1998-08-04,10.224278424357122,10.224278424357122,10.224278424357122,10.224278424357122,328265.60000000003,0.0,1
1998-08-05,10.161910325968543,10.161910325968543,10.161910325968543,10.161910325968543,730394.58,0.0,1
1998-08-06,10.097890290914942,10.097890290914942,10.097890290914942,10.097890290914942,440302.8,0.0,1
1998-08-07,10.059518307809464,10.059518307809464,10.059518307809464,10.059518307809464,287609.11,0.0,1
1998-08-10,10.270768192273461,10.270768192273461,10.270768192273461,10.270768192273461,284203.92,0.0,1
1998-08-11,10.378611258292333,10.378611258292333,10.378611258292333,10.378611258292333,214338.96,0.0,1
1998-08-12,10.254067923192824,10.254067923192824,10.254067923192824,10.254067923192824,229491.33,0.0,1
1998-08-13,10.48786067184162,10.48786067184162,10.48786067184162,10.48786067184162,357579.86,0.0,1
1998-08-14,10.658812800792639,10.658812800792639,10.658812800792639,10.658812800792639,459692.32,0.0,1
1998-08-17,10.856000837607303,10.856000837607303,10.856000837607303,10.856000837607303,231077.6,0.0,1
1998-08-18,11.137171259301333,11.137171259301333,11.137171259301333,11.137171259301333,643109.5,0.0,1
1998-08-19,11.393326198265262,11.393326198265262,11.393326198265262,11.393326198265262,325808.37999999995,0.0,1
1998-08-20,11.67588068798224,11.67588068798224,11.67588068798224,11.67588068798224,385701.61,0.0,1
1998-08-21,11.959604588700207,11.959604588700207,11.959604588700207,11.959604588700207,348321.75,0.0,1
1998-08-24,11.855556028778516,11.855556028778516,11.855556028778516,11.855556028778516,244959.52000000002,0.0,1
1998-08-25,11.801020471046133,11.801020471046133,11.801020471046133,11.801020471046133,370366.88,0.0,1
1998-08-26,12.151510779036204,12.151510779036204,12.151510779036204,12.151510779036204,144558.65,0.0,1
1998-08-27,12.273025886826566,12.273025886826566,12.273025886826566,12.273025886826566,434307.25999999995,0.0,1
1998-08-28,11.930608464584104,11.930608464584104,11.930608464584104,11.930608464584104,473090.31999999995,0.0,1
1998-08-31,12.267051623285376,12.267051623285376,12.267051623285376,12.267051623285376,457304.46,0.0,1
1998-09-01,12.257237981986748,12.257237981986748,12.257237981986748,12.257237981986748,272176.04,0.0,1
1998-09-02,12.225369163233582,12.225369163233582,12.225369163233582,12.225369163233582,374248.35000000003,0.0,1
1998-09-03,11.872055994416131,11.872055994416131,11.872055994416131,11.872055994416131,364264.56,0.0,1
1998-09-04,12.050136834332372,12.050136834332372,12.050136834332372,12.050136834332372,371209.65,0.0,1
1998-09-08,12.138102833223,12.138102833223,12.138102833223,12.138102833223,229640.80000000002,0.0,1
1998-09-09,11.817656918425913,11.817656918425913,11.817656918425913,11.817656918425913,408547.39999999997,0.0,1
1998-09-10,11.721933897386663,11.721933897386663,11.721933897386663,11.721933897386663,362634.72000000003,0.0,1
1998-09-11,11.823914722293926,11.823914722293926,11.823914722293926,11.823914722293926,165139.19999999998,0.0,1
1998-09-14,11.930329954794571,11.930329954794571,11.930329954794571,11.930329954794571,324753.0,0.0,1
1998-09-15,11.64519506887498,11.64519506887498,11.64519506887498,11.64519506887498,197952.94999999998,0.0,1
1998-09-16,11.315636048425818,11.315636048425818,11.315636048425818,11.315636048425818,449300.52,0.0,1
1998-09-17,11.130059617231634,11.130059617231634,11.130059617231634,11.130059617231634,283377.42,0.0,1
1998-09-18,11.44170128651412,11.44170128651412,11.44170128651412,11.44170128651412,613512.6799999999,0.0,1
1998-09-21,11.220876451684397,11.220876451684397,11.220876451684397,11.220876451684397,148655.34,0.0,1
1998-09-22,11.137841965941933,11.137841965941933,11.137841965941933,11.137841965941933,398104.0,0.0,1
1998-09-23,11.109997361027078,11.109997361027078,11.109997361027078,11.109997361027078,221510.0,0.0,1
1998-09-24,10.973344393486446,10.973344393486446,10.973344393486446,10.973344393486446,321848.22,0.0,1
1998-09-25,10.84056692632526,10.84056692632526,10.84056692632526,10.84056692632526,464272.56000000006,0.0,1
1998-09-28,10.982578353060124,10.982578353060124,10.982578353060124,10.982578353060124,295072.0,0.0,1
1998-09-29,11.159397864544392,11.159397864544392,11.159397864544392,11.159397864544392,466806.25,0.0,1
1998-09-30,10.840239085618423,10.840239085618423,10.840239085618423,10.840239085618423,732150.48,0.0,1
1998-10-01,10.948641476474608,10.948641476474608,10.948641476474608,10.948641476474608,1035232.04,0.0,1
1998-10-02,10.760324843079244,10.760324843079244,10.760324843079244,10.760324843079244,1377951.4,0.0,1
1998-10-05,11.051929646326691,11.051929646326691,11.051929646326691,11.051929646326691,541644.0299999999,0.0,1
1998-10-06,10.788893720744115,10.788893720744115,10.788893720744115,10.788893720744115,782275.56,0.0,1
1998-10-07,10.727397026535874,10.727397026535874,10.727397026535874,10.727397026535874,642132.4,0.0,1
1998-10-08,11.015964006549687,11.015964006549687,11.015964006549687,11.015964006549687,476735.15,0.0,1
1998-10-09,11.029183163357548,11.029183163357548,11.029183163357548,11.029183163357548,188572.46,0.0,1
1998-10-12,11.125137056878758,11.125137056878758,11.125137056878758,11.125137056878758,197140.24,0.0,1
1998-10-13,11.226375804096357,11.226375804096357,11.226375804096357,11.226375804096357,363264.72000000003,0.0,1
1998-10-14,11.043385878489586,11.043385878489586,11.043385878489586,11.043385878489586,135892.8,0.0,1
1998-10-15,10.993690642036384,10.993690642036384,10.993690642036384,10.993690642036384,608802.24,0.0,1
1998-10-16,11.0893357506221,11.0893357506221,11.0893357506221,11.0893357506221,525872.89,0.0,1
1998-10-19,11.21020951030388,11.21020951030388,11.21020951030388,11.21020951030388,207878.19999999998,0.0,1
1998-10-20,11.247203201687883,11.247203201687883,11.247203201687883,11.247203201687883,652700.44,0.0,1
1998-10-21,11.23258183752569,11.23258183752569,11.23258183752569,11.23258183752569,384924.13,0.0,1
1998-10-22,11.076448949984082,11.076448949984082,11.076448949984082,11.076448949984082,565163.62,0.0,1
1998-10-23,11.122970035574015,11.122970035574015,11.122970035574015,11.122970035574015,228647.84,0.0,1
1998-10-26,10.986157504136456,10.986157504136456,10.986157504136456,10.986157504136456,251065.53999999998,0.0,1
1998-10-27,11.093821847676994,11.093821847676994,11.093821847676994,11.093821847676994,492491.04000000004,0.0,1
1998-10-28,10.89746120097311,10.89746120097311,10.89746120097311,10.89746120097311,893627.52,0.0,1
1998-10-29,10.991179367301479,10.991179367301479,10.991179367301479,10.991179367301479,1245285.76,0.0,1
1998-10-30,10.948313767769003,10.948313767769003,10.948313767769003,10.948313767769003,328408.96,0.0,1
1998-11-02,10.63519199401081,10.63519199401081,10.63519199401081,10.63519199401081,559217.36,0.0,1
1998-11-03,10.419297596532392,10.419297596532392,10.419297596532392,10.419297596532392,235662.59999999998,0.0,1
1998-11-04,10.520364783218756,10.520364783218756,10.520364783218756,10.520364783218756,548854.29,0.0,1
1998-11-05,10.554029950525058,10.554029950525058,10.554029950525058,10.554029950525058,494154.7,0.0,1
1998-11-06,10.679622906936306,10.679622906936306,10.679622906936306,10.679622906936306,524340.1799999999,0.0,1
1998-11-09,10.928458120667923,10.928458120667923,10.928458120667923,10.928458120667923,521009.44000000006,0.0,1
1998-11-10,10.754695636549302,10.754695636549302,10.754695636549302,10.754695636549302,822317.4700000001,0.0,1
1998-11-11,10.683714645348076,10.683714645348076,10.683714645348076,10.683714645348076,379413.96,0.0,1
1998-11-12,10.639911415302148,10.639911415302148,10.639911415302148,10.639911415302148,219306.55,0.0,1
1998-11-13,10.950596828628969,10.950596828628969,10.950596828628969,10.950596828628969,132873.65,0.0,1
1998-11-16,10.987828857846308,10.987828857846308,10.987828857846308,10.987828857846308,165730.19999999998,0.0,1
1998-11-17,11.08342296890957,11.08342296890957,11.08342296890957,11.08342296890957,308198.74,0.0,1
1998-11-18,11.251890998036997,11.251890998036997,11.251890998036997,11.251890998036997,201387.94999999998,0.0,1
1998-11-19,11.281145914631892,11.281145914631892,11.281145914631892,11.281145914631892,338462.48,0.0,1
1998-11-20,11.338679758796516,11.338679758796516,11.338679758796516,11.338679758796516,378788.45,0.0,1
1998-11-23,11.272915416195497,11.272915416195497,11.272915416195497,11.272915416195497,502931.44,0.0,1
1998-11-24,11.224441879905857,11.224441879905857,11.224441879905857,11.224441879905857,354153.95,0.0,1
1998-11-25,11.28729875443333,11.28729875443333,11.28729875443333,11.28729875443333,265666.56,0.0,1
1998-11-27,11.200386554024194,11.200386554024194,11.200386554024194,11.200386554024194,136721.17,0.0,1
1998-11-30,11.036860910335442,11.036860910335442,11.036860910335442,11.036860910335442,296951.55,0.0,1
1998-12-01,11.352515132371035,11.352515132371035,11.352515132371035,11.352515132371035,195708.96000000002,0.0,1
1998-12-02,11.446741007969715,11.446741007969715,11.446741007969715,11.446741007969715,487509.12,0.0,1
1998-12-03,11.184610638887207,11.184610638887207,11.184610638887207,11.184610638887207,301947.24,0.0,1
1998-12-04,10.892692301212252,10.892692301212252,10.892692301212252,10.892692301212252,330572.0,0.0,1
1998-12-07,11.0593504934208,11.0593504934208,11.0593504934208,11.0593504934208,706755.2799999999,0.0,1
1998-12-08,11.283855308437241,11.283855308437241,11.283855308437241,11.283855308437241,279608.16000000003,0.0,1
1998-12-09,11.516302727791048,11.516302727791048,11.516302727791048,11.516302727791048,414141.42,0.0,1
1998-12-10,11.663711402706772,11.663711402706772,11.663711402706772,11.663711402706772,915910.8,0.0,1
1998-12-11,11.943640476371735,11.943640476371735,11.943640476371735,11.943640476371735,913256.64,0.0,1
1998-12-14,11.705962030891937,11.705962030891937,11.705962030891937,11.705962030891937,1237598.89,0.0,1
1998-12-15,11.392242248464033,11.392242248464033,11.392242248464033,11.392242248464033,1263872.7,0.0,1
1998-12-16,11.070981017057347,11.070981017057347,11.070981017057347,11.070981017057347,614326.44,0.0,1
1998-12-17,10.95584281447995,10.95584281447995,10.95584281447995,10.95584281447995,622992.16,0.0,1
1998-12-18,11.281231346070006,11.281231346070006,11.281231346070006,11.281231346070006,703764.47,0.0,1
1998-12-21,11.491062249106909,11.491062249106909,11.491062249106909,11.491062249106909,469477.44,0.0,1
1998-12-22,11.610569296497621,11.610569296497621,11.610569296497621,11.610569296497621,478070.4,0.0,1
1998-12-23,11.27966807154744,11.27966807154744,11.27966807154744,11.27966807154744,557675.54,0.0,1
1998-12-24,11.471422428763745,11.471422428763745,11.471422428763745,11.471422428763745,99868.75,0.0,1
1998-12-28,11.728382291168053,11.728382291168053,11.728382291168053,11.728382291168053,429912.36000000004,0.0,1
1998-12-29,11.683814438461614,11.683814438461614,11.683814438461614,11.683814438461614,616937.8200000001,0.0,1
1998-12-30,11.663951953916229,11.663951953916229,11.663951953916229,11.663951953916229,389218.46,0.0,1
1998-12-31,11.813250538926356,11.813250538926356,11.813250538926356,11.813250538926356,371405.51,0.0,1
1999-01-04,12.166466730040254,12.166466730040254,12.166466730040254,12.166466730040254,428509.9,0.0,1
1999-01-05,12.271098343918599,12.271098343918599,12.271098343918599,12.271098343918599,393359.8,0.0,1
1999-01-06,12.423259963383188,12.423259963383188,12.423259963383188,12.423259963383188,334985.22000000003,0.0,1
1999-01-07,12.57730838692914,12.57730838692914,12.57730838692914,12.57730838692914,3928433.0300000003,0.0,1
1999-01-08,12.686730969895422,12.686730969895422,12.686730969895422,12.686730969895422,2967613.67,0.0,1
1999-01-11,12.668969546537568,12.668969546537568,12.668969546537568,12.668969546537568,1428584.85,0.0,1
1999-01-12,12.630962637897955,12.630962637897955,12.630962637897955,12.630962637897955,853508.46,0.0,1
1999-01-13,12.644856696799645,12.644856696799645,12.644856696799645,12.644856696799645,815535.4600000001,0.0,1
1999-01-14,12.590483813003406,12.590483813003406,12.590483813003406,12.590483813003406,923707.0,0.0,1
1999-01-15,12.378963684944948,12.378963684944948,12.378963684944948,12.378963684944948,875510.44,0.0,1
1999-01-19,12.089295934717237,12.089295934717237,12.089295934717237,12.089295934717237,398535.17,0.0,1
1999-01-20,11.854763593583723,11.854763593583723,11.854763593583723,11.854763593583723,558584.54,0.0,1
1999-01-21,11.978053134956992,11.978053134956992,11.978053134956992,11.978053134956992,752467.95,0.0,1
1999-01-22,12.289482516465874,12.289482516465874,12.289482516465874,12.289482516465874,387706.8,0.0,1
1999-01-25,12.031403383620091,12.031403383620091,12.031403383620091,12.031403383620091,438849.6,0.0,1
1999-01-26,11.889432823693374,11.889432823693374,11.889432823693374,11.889432823693374,837606.85,0.0,1
1999-01-27,11.964336250482642,11.964336250482642,11.964336250482642,11.964336250482642,598069.92,0.0,1
1999-01-28,12.124658356239111,12.124658356239111,12.124658356239111,12.124658356239111,319429.0,0.0,1
1999-01-29,12.133145617088477,12.133145617088477,12.133145617088477,12.133145617088477,534533.7999999999,0.0,1
1999-02-01,12.205944490791008,12.205944490791008,12.205944490791008,12.205944490791008,668047.0,0.0,1
1999-02-02,12.492784186324599,12.492784186324599,12.492784186324599,12.492784186324599,692637.6599999999,0.0,1
1999-02-03,12.571488726698444,12.571488726698444,12.571488726698444,12.571488726698444,596617.8200000001,0.0,1
1999-02-04,12.512402729682961,12.512402729682961,12.512402729682961,12.512402729682961,330339.2,0.0,1
1999-02-05,12.472363040947975,12.472363040947975,12.472363040947975,12.472363040947975,263768.94,0.0,1
1999-02-08,12.19298210883074,12.19298210883074,12.19298210883074,12.19298210883074,634066.73,0.0,1
1999-02-09,12.362464560143488,12.362464560143488,12.362464560143488,12.362464560143488,443794.4,0.0,1
1999-02-10,12.16713762009322,12.16713762009322,12.16713762009322,12.16713762009322,970377.12,0.0,1
1999-02-11,11.910411016309252,11.910411016309252,11.910411016309252,11.910411016309252,1140634.56,0.0,1
1999-02-12,11.903264769699467,11.903264769699467,11.903264769699467,11.903264769699467,728308.98,0.0,1
1999-02-16,11.678293065552147,11.678293065552147,11.678293065552147,11.678293065552147,552506.1599999999,0.0,1
1999-02-17,11.422538447416555,11.422538447416555,11.422538447416555,11.422538447416555,519494.16000000003,0.0,1
1999-02-18,11.46708634736148,11.46708634736148,11.46708634736148,11.46708634736148,392269.92,0.0,1
1999-02-19,11.362735861600491,11.362735861600491,11.362735861600491,11.362735861600491,439689.80000000005,0.0,1
1999-02-22,11.36500840877281,11.36500840877281,11.36500840877281,11.36500840877281,483334.34,0.0,1
1999-02-23,11.571851561812476,11.571851561812476,11.571851561812476,11.571851561812476,318210.12,0.0,1
1999-02-24,11.811388889141993,11.811388889141993,11.811388889141993,11.811388889141993,346552.64999999997,0.0,1
1999-02-25,11.628312361360292,11.628312361360292,11.628312361360292,11.628312361360292,514375.56000000006,0.0,1
1999-02-26,11.941113963880882,11.941113963880882,11.941113963880882,11.941113963880882,669946.86,0.0,1
1999-03-01,11.783491259557655,11.783491259557655,11.783491259557655,11.783491259557655,375859.44,0.0,1
1999-03-02,11.437056616526661,11.437056616526661,11.437056616526661,11.437056616526661,520281.94,0.0,1
1999-03-03,11.329548284331311,11.329548284331311,11.329548284331311,11.329548284331311,627147.43,0.0,1
1999-03-04,11.479098321684486,11.479098321684486,11.479098321684486,11.479098321684486,648771.48,0.0,1
1999-03-05,11.166866847334667,11.166866847334667,11.166866847334667,11.166866847334667,226342.08000000002,0.0,1
1999-03-08,11.236101421788142,11.236101421788142,11.236101421788142,11.236101421788142,207545.52000000002,0.0,1
1999-03-09,11.26531528548479,11.26531528548479,11.26531528548479,11.26531528548479,362279.31,0.0,1
1999-03-10,11.499633843422874,11.499633843422874,11.499633843422874,11.499633843422874,402834.50999999995,0.0,1
1999-03-11,11.62727977908487,11.62727977908487,11.62727977908487,11.62727977908487,261738.24,0.0,1
1999-03-12,11.517983349161472,11.517983349161472,11.517983349161472,11.517983349161472,273608.34,0.0,1
1999-03-15,11.813995521234922,11.813995521234922,11.813995521234922,11.813995521234922,220030.08,0.0,1
1999-03-16,11.49856184081795,11.49856184081795,11.49856184081795,11.49856184081795,256454.94,0.0,1
1999-03-17,11.503161265554278,11.503161265554278,11.503161265554278,11.503161265554278,411126.24000000005,0.0,1
1999-03-18,11.604389084691155,11.604389084691155,11.604389084691155,11.604389084691155,390223.74,0.0,1
1999-03-19,11.66589234684002,11.66589234684002,11.66589234684002,11.66589234684002,383832.12,0.0,1
1999-03-22,11.319415344138871,11.319415344138871,11.319415344138871,11.319415344138871,146729.88,0.0,1
1999-03-23,11.500525989645093,11.500525989645093,11.500525989645093,11.500525989645093,178630.11000000002,0.0,1
1999-03-24,11.269365417253226,11.269365417253226,11.269365417253226,11.269365417253226,333372.48,0.0,1
1999-03-25,11.304300450046712,11.304300450046712,11.304300450046712,11.304300450046712,419322.27,0.0,1
1999-03-26,11.608386132152969,11.608386132152969,11.608386132152969,11.608386132152969,233309.69999999998,0.0,1
1999-03-29,11.660623869747656,11.660623869747656,11.660623869747656,11.660623869747656,421397.19999999995,0.0,1
1999-03-30,11.806381668119501,11.806381668119501,11.806381668119501,11.806381668119501,148470.84,0.0,1
1999-03-31,11.714291891108168,11.714291891108168,11.714291891108168,11.714291891108168,498879.81,0.0,1
1999-04-01,11.435491744099792,11.435491744099792,11.435491744099792,11.435491744099792,699831.2300000001,0.0,1
1999-04-05,11.671062874028248,11.671062874028248,11.671062874028248,11.671062874028248,377287.47000000003,0.0,1
1999-04-06,11.941831532705704,11.941831532705704,11.941831532705704,11.941831532705704,358613.64,0.0,1
1999-04-07,12.286950464000897,12.286950464000897,12.286950464000897,12.286950464000897,408254.08,0.0,1
1999-04-08,11.985920177632876,11.985920177632876,11.985920177632876,11.985920177632876,1904217.3,0.0,1
1999-04-09,12.284369590055933,12.284369590055933,12.284369590055933,12.284369590055933,782766.06,0.0,1
1999-04-12,12.202064313802557,12.202064313802557,12.202064313802557,12.202064313802557,435742.52999999997,0.0,1
1999-04-13,12.012932316938619,12.012932316938619,12.012932316938619,12.012932316938619,724328.0000000001,0.0,1
1999-04-14,11.967283174134252,11.967283174134252,11.967283174134252,11.967283174134252,849094.48,0.0,1
1999-04-15,12.266465253487608,12.266465253487608,12.266465253487608,12.266465253487608,377067.6,0.0,1
1999-04-16,12.046895525450179,12.046895525450179,12.046895525450179,12.046895525450179,310552.11,0.0,1
1999-04-19,12.008345459768739,12.008345459768739,12.008345459768739,12.008345459768739,403344.69,0.0,1
1999-04-20,11.975922927027362,11.975922927027362,11.975922927027362,11.975922927027362,701139.98,0.0,1
1999-04-21,12.2106510163971,12.2106510163971,12.2106510163971,12.2106510163971,678770.1,0.0,1
1999-04-22,12.354736698390585,12.354736698390585,12.354736698390585,12.354736698390585,248872.35,0.0,1
1999-04-23,12.176828489933762,12.176828489933762,12.176828489933762,12.176828489933762,265610.38,0.0,1
1999-04-26,12.536044930386808,12.536044930386808,12.536044930386808,12.536044930386808,247128.57,0.0,1
1999-04-27,12.463335869790564,12.463335869790564,12.463335869790564,12.463335869790564,378562.45,0.0,1
1999-04-28,12.364875516419218,12.364875516419218,12.364875516419218,12.364875516419218,427329.54,0.0,1
1999-04-29,12.652977115951787,12.652977115951787,12.652977115951787,12.652977115951787,327122.04,0.0,1
1999-04-30,12.717507299243142,12.717507299243142,12.717507299243142,12.717507299243142,349231.85,0.0,1
1999-05-03,12.782366586469283,12.782366586469283,12.782366586469283,12.782366586469283,369163.08,0.0,1
1999-05-04,12.980493268559558,12.980493268559558,12.980493268559558,12.980493268559558,618286.9,0.0,1
1999-05-05,13.243997281911316,13.243997281911316,13.243997281911316,13.243997281911316,410656.72000000003,0.0,1
