trade_date,open,high,low,close,volume,dividend,in_sp500
2001-07-27,130.25079199198152,130.25079199198152,130.25079199198152,130.25079199198152,383800.99000000005,0.0,0
2001-07-30,132.85580783182115,132.85580783182115,132.85580783182115,132.85580783182115,261600.64999999997,0.0,0
2001-07-31,134.0780812638739,134.0780812638739,134.0780812638739,134.0780812638739,703877.0499999999,0.0,0
2001-08-01,137.93953000427348,137.93953000427348,137.93953000427348,137.93953000427348,235793.97000000003,0.0,0
2001-08-02,139.87068342433332,139.87068342433332,139.87068342433332,139.87068342433332,458242.92,0.0,0
2001-08-03,143.28352809988706,143.28352809988706,143.28352809988706,143.28352809988706,399610.46,0.0,0
2001-08-06,143.77069209542668,143.77069209542668,143.77069209542668,143.77069209542668,305096.0,0.0,0
2001-08-07,144.04385641040798,144.04385641040798,144.04385641040798,144.04385641040798,440918.8,0.0,0
2001-08-08,148.13470193246357,148.13470193246357,148.13470193246357,148.13470193246357,539861.76,0.0,0
2001-08-09,150.29746858067753,150.29746858067753,150.29746858067753,150.29746858067753,539721.0,0.0,0
2001-08-10,146.05907996670243,146.05907996670243,146.05907996670243,146.05907996670243,483309.84,0.0,0
2001-08-13,149.5060742539166,149.5060742539166,149.5060742539166,149.5060742539166,380003.0,0.0,0
2001-08-14,145.0657438485753,145.0657438485753,145.0657438485753,145.0657438485753,408020.81999999995,0.0,0
2001-08-15,145.48643450573616,145.48643450573616,145.48643450573616,145.48643450573616,680860.32,0.4893824,0
2001-08-16,144.33709167314083,144.33709167314083,144.33709167314083,144.33709167314083,298828.65,0.0,0
2001-08-17,144.87113891233145,144.87113891233145,144.87113891233145,144.87113891233145,381048.98,0.0,0
2001-08-20,141.46666714789166,141.46666714789166,141.46666714789166,141.46666714789166,485478.11999999994,0.0,0
2001-08-21,144.26770715741992,144.26770715741992,144.26770715741992,144.26770715741992,409279.5,0.0,0
2001-08-22,148.22064233353325,148.22064233353325,148.22064233353325,148.22064233353325,429803.28,0.0,0
2001-08-23,148.69494838900056,148.69494838900056,148.69494838900056,148.69494838900056,549199.5599999999,0.0,0
2001-08-24,147.77303970898876,147.77303970898876,147.77303970898876,147.77303970898876,765942.3,0.0,0
2001-08-27,143.76839033287516,143.76839033287516,143.76839033287516,143.76839033287516,566212.9700000001,0.0,0
2001-08-28,146.85941072503198,146.85941072503198,146.85941072503198,146.85941072503198,339820.95,0.0,0
2001-08-29,144.6565195641565,144.6565195641565,144.6565195641565,144.6565195641565,411858.89,0.0,0
2001-08-30,142.44327481482492,142.44327481482492,142.44327481482492,142.44327481482492,345291.64,0.0,0
2001-08-31,138.73974966963948,138.73974966963948,138.73974966963948,138.73974966963948,378619.5,0.0,0
2001-09-04,142.76320241005902,142.76320241005902,142.76320241005902,142.76320241005902,349734.60000000003,0.0,0
2001-09-05,145.47570325585014,145.47570325585014,145.47570325585014,145.47570325585014,432976.74,0.0,0
2001-09-06,148.10881348478102,148.10881348478102,148.10881348478102,148.10881348478102,814555.98,0.0,0
2001-09-07,143.78403613102543,143.78403613102543,143.78403613102543,143.78403613102543,411608.39999999997,0.0,0
2001-09-10,143.38144082985855,143.38144082985855,143.38144082985855,143.38144082985855,480197.13,0.0,0
2001-09-17,141.89027384522802,141.89027384522802,141.89027384522802,141.89027384522802,1189402.45,0.0,0
2001-09-18,137.67613271202475,137.67613271202475,137.67613271202475,137.67613271202475,485233.02,0.0,0
2001-09-19,140.209373553926,140.209373553926,140.209373553926,140.209373553926,974542.5099999999,0.0,0
2001-09-20,136.52186702945775,136.52186702945775,136.52186702945775,136.52186702945775,941701.36,0.0,0
2001-09-21,132.54908069890053,132.54908069890053,132.54908069890053,132.54908069890053,912098.0,0.0,0
2001-09-24,135.504925198486,135.504925198486,135.504925198486,135.504925198486,526449.69,0.0,0
2001-09-25,138.8247958658489,138.8247958658489,138.8247958658489,138.8247958658489,759914.93,0.0,0
2001-09-26,141.46246698730002,141.46246698730002,141.46246698730002,141.46246698730002,964323.44,0.0,0
2001-09-27,143.59855023880823,143.59855023880823,143.59855023880823,143.59855023880823,1733646.8499999999,0.0,0
2001-09-28,144.5175809603366,144.5175809603366,144.5175809603366,144.5175809603366,1492592.22,0.0,0
2001-10-01,144.28635283080007,144.28635283080007,144.28635283080007,144.28635283080007,743096.69,0.0,0
2001-10-02,144.5604969011786,144.5604969011786,144.5604969011786,144.5604969011786,513074.24000000005,0.0,0
2001-10-03,147.63963548517373,147.63963548517373,147.63963548517373,147.63963548517373,1814735.65,0.0,0
2001-10-04,145.51362473418723,145.51362473418723,145.51362473418723,145.51362473418723,1172257.42,0.0,0
2001-10-05,141.16276735463504,141.16276735463504,141.16276735463504,141.16276735463504,1414301.0,0.0,0
2001-10-08,138.1983492401877,138.1983492401877,138.1983492401877,138.1983492401877,437215.87,0.0,0
2001-10-09,140.63064018681501,140.63064018681501,140.63064018681501,140.63064018681501,987240.1499999999,0.0,0
2001-10-10,142.21976642092605,142.21976642092605,142.21976642092605,142.21976642092605,532277.34,0.0,0
2001-10-11,138.23761296114012,138.23761296114012,138.23761296114012,138.23761296114012,727612.8400000001,0.0,0
2001-10-12,137.17318334133932,137.17318334133932,137.17318334133932,137.17318334133932,455913.93,0.0,0
2001-10-15,136.15810178461342,136.15810178461342,136.15810178461342,136.15810178461342,454755.0,0.0,0
2001-10-16,140.1339183567241,140.1339183567241,140.1339183567241,140.1339183567241,780083.85,0.0,0
2001-10-17,139.85365052001066,139.85365052001066,139.85365052001066,139.85365052001066,648139.7499999999,0.0,0
2001-10-18,141.32211385047077,141.32211385047077,141.32211385047077,141.32211385047077,500265.29,0.0,0
2001-10-19,143.20169796468204,143.20169796468204,143.20169796468204,143.20169796468204,456528.22,0.0,0
2001-10-22,140.6527077409107,140.6527077409107,140.6527077409107,140.6527077409107,521606.4,0.0,0
2001-10-23,137.60054398293292,137.60054398293292,137.60054398293292,137.60054398293292,356221.18,0.0,0
2001-10-24,134.39445130813058,134.39445130813058,134.39445130813058,134.39445130813058,857357.2799999999,0.0,0
2001-10-25,133.2655379171423,133.2655379171423,133.2655379171423,133.2655379171423,646731.54,0.0,0
2001-10-26,134.1051108060203,134.1051108060203,134.1051108060203,134.1051108060203,538741.26,0.0,0
2001-10-29,136.38489768972264,136.38489768972264,136.38489768972264,136.38489768972264,402046.08999999997,0.0,0
2001-10-30,135.211987569591,135.211987569591,135.211987569591,135.211987569591,447638.92,0.0,0
2001-10-31,137.51059135827404,137.51059135827404,137.51059135827404,137.51059135827404,754847.21,0.0,0
2001-11-01,135.97047273506138,135.97047273506138,135.97047273506138,135.97047273506138,525757.1000000001,0.0,0
2001-11-02,138.82585266249765,138.82585266249765,138.82585266249765,138.82585266249765,375908.50000000006,0.0,0
2001-11-05,137.67359808539894,137.67359808539894,137.67359808539894,137.67359808539894,309190.41000000003,0.0,0
2001-11-06,140.812556121746,140.812556121746,140.812556121746,140.812556121746,663334.5599999999,0.0,0
2001-11-07,143.6992135222418,143.6992135222418,143.6992135222418,143.6992135222418,747478.1,0.0,0
2001-11-08,141.6155749261693,141.6155749261693,141.6155749261693,141.6155749261693,417379.0,0.0,0
2001-11-09,137.36710767838423,137.36710767838423,137.36710767838423,137.36710767838423,796101.6000000001,0.0,0
2001-11-12,141.295806957986,141.295806957986,141.295806957986,141.295806957986,293605.42,0.0,0
2001-11-13,143.79674274114237,143.79674274114237,143.79674274114237,143.79674274114237,470108.82,0.0,0
2001-11-14,139.597877853101,139.597877853101,139.597877853101,139.597877853101,890015.74,0.3905648,0
2001-11-15,137.1130356273158,137.1130356273158,137.1130356273158,137.1130356273158,418450.2,0.0,0
2001-11-16,134.0279923257012,134.0279923257012,134.0279923257012,134.0279923257012,570117.0,0.0,0
2001-11-19,130.261805741349,130.261805741349,130.261805741349,130.261805741349,406378.4,0.0,0
2001-11-20,131.29087400670568,131.29087400670568,131.29087400670568,131.29087400670568,762787.3999999999,0.0,0
2001-11-21,132.43310461056402,132.43310461056402,132.43310461056402,132.43310461056402,231666.42,0.0,0
2001-11-23,135.25392973876905,135.25392973876905,135.25392973876905,135.25392973876905,109617.68,0.0,0
2001-11-26,136.20070724694042,136.20070724694042,136.20070724694042,136.20070724694042,1203337.8,0.0,0
2001-11-27,136.43224844926021,136.43224844926021,136.43224844926021,136.43224844926021,351425.05,0.0,0
2001-11-28,140.1022759325453,140.1022759325453,140.1022759325453,140.1022759325453,535206.42,0.0,0
2001-11-29,141.12502254685288,141.12502254685288,141.12502254685288,141.12502254685288,305734.0,0.0,0
2001-11-30,142.02822269115273,142.02822269115273,142.02822269115273,142.02822269115273,601876.36,0.0,0
2001-12-03,141.87199164619247,141.87199164619247,141.87199164619247,141.87199164619247,569836.08,0.0,0
2001-12-04,143.64539154176987,143.64539154176987,143.64539154176987,143.64539154176987,534053.56,0.0,0
2001-12-05,139.91061136168383,139.91061136168383,139.91061136168383,139.91061136168383,738715.11,0.0,0
2001-12-06,143.89806378549181,143.89806378549181,143.89806378549181,143.89806378549181,657231.26,0.0,0
2001-12-07,144.05635165565587,144.05635165565587,144.05635165565587,144.05635165565587,402448.74,0.0,0
2001-12-10,140.1956414312843,140.1956414312843,140.1956414312843,140.1956414312843,410566.58,0.0,0
2001-12-11,140.53211097071937,140.53211097071937,140.53211097071937,140.53211097071937,647403.12,0.0,0
2001-12-12,137.62309627362546,137.62309627362546,137.62309627362546,137.62309627362546,1541652.7799999998,0.0,0
2001-12-13,136.38448840716282,136.38448840716282,136.38448840716282,136.38448840716282,865261.75,0.0,0
2001-12-14,134.31144418337394,134.31144418337394,134.31144418337394,134.31144418337394,562628.23,0.0,0
2001-12-17,131.5714907220331,131.5714907220331,131.5714907220331,131.5714907220331,616197.7100000001,0.0,0
2001-12-18,133.9924061513185,133.9924061513185,133.9924061513185,133.9924061513185,790071.48,0.0,0
2001-12-19,130.4952043507691,130.4952043507691,130.4952043507691,130.4952043507691,248508.18,0.0,0
2001-12-20,129.09890566421586,129.09890566421586,129.09890566421586,129.09890566421586,508648.05,0.0,0
2001-12-21,126.80094514339281,126.80094514339281,126.80094514339281,126.80094514339281,341702.10000000003,0.0,0
2001-12-24,126.30642145733357,126.30642145733357,126.30642145733357,126.30642145733357,153451.4,0.0,0
2001-12-26,128.276801632068,128.276801632068,128.276801632068,128.276801632068,417844.44,0.0,0
2001-12-27,126.27568352660774,126.27568352660774,126.27568352660774,126.27568352660774,359758.77,0.0,0
2001-12-28,128.94010044901916,128.94010044901916,128.94010044901916,128.94010044901916,489972.21,0.0,0
2001-12-31,131.1578701767423,131.1578701767423,131.1578701767423,131.1578701767423,420424.62,0.0,0
2002-01-02,129.1249231890028,129.1249231890028,129.1249231890028,129.1249231890028,345693.92,0.0,0
2002-01-03,127.62707408001036,127.62707408001036,127.62707408001036,127.62707408001036,663654.4199999999,0.0,0
2002-01-04,128.78848045413847,128.78848045413847,128.78848045413847,128.78848045413847,477782.28,0.0,0
2002-01-07,129.5483324888179,129.5483324888179,129.5483324888179,129.5483324888179,407346.64999999997,0.0,0
2002-01-08,129.93697748628432,129.93697748628432,129.93697748628432,129.93697748628432,383601.6,0.0,0
2002-01-09,131.84705105533268,131.84705105533268,131.84705105533268,131.84705105533268,720056.48,0.0,0
2002-01-10,128.8804924065877,128.8804924065877,128.8804924065877,128.8804924065877,330503.31,0.0,0
2002-01-11,126.40598695238123,126.40598695238123,126.40598695238123,126.40598695238123,183090.78,0.0,0
2002-01-14,122.96774410727646,122.96774410727646,122.96774410727646,122.96774410727646,916686.12,0.0,0
2002-01-15,121.97170538000752,121.97170538000752,121.97170538000752,121.97170538000752,741498.12,0.0,0
2002-01-16,120.69100247351744,120.69100247351744,120.69100247351744,120.69100247351744,164949.56,0.0,0
2002-01-17,122.81516411705135,122.81516411705135,122.81516411705135,122.81516411705135,303262.9,0.0,0
2002-01-18,122.01686555029052,122.01686555029052,122.01686555029052,122.01686555029052,348746.0,0.0,0
2002-01-22,123.24923589234845,123.24923589234845,123.24923589234845,123.24923589234845,391560.02999999997,0.0,0
2002-01-23,124.40777870973653,124.40777870973653,124.40777870973653,124.40777870973653,406216.56,0.0,0
2002-01-24,124.40777870973653,124.40777870973653,124.40777870973653,124.40777870973653,791564.55,0.0,0
2002-01-25,126.8337303945764,126.8337303945764,126.8337303945764,126.8337303945764,358798.44,0.0,0
2002-01-28,129.63675583629654,129.63675583629654,129.63675583629654,129.63675583629654,207226.75,0.0,0
2002-01-29,130.37568534456344,130.37568534456344,130.37568534456344,130.37568534456344,382599.36,0.0,0
2002-01-30,133.62203990964306,133.62203990964306,133.62203990964306,133.62203990964306,241885.09,0.0,0
2002-01-31,137.00267751935704,137.00267751935704,137.00267751935704,137.00267751935704,590433.8,0.0,0
2002-02-01,137.78359278121738,137.78359278121738,137.78359278121738,137.78359278121738,211701.6,0.0,0
2002-02-04,139.0512018348046,139.0512018348046,139.0512018348046,139.0512018348046,430116.58,0.0,0
2002-02-05,142.88901500544523,142.88901500544523,142.88901500544523,142.88901500544523,453058.37999999995,0.0,0
2002-02-06,142.23172553642019,142.23172553642019,142.23172553642019,142.23172553642019,930543.7,0.0,0
2002-02-07,142.5446353326003,142.5446353326003,142.5446353326003,142.5446353326003,303722.28,0.0,0
2002-02-08,146.7924654655118,146.7924654655118,146.7924654655118,146.7924654655118,449983.56,0.0,0
2002-02-11,143.26944629433953,143.26944629433953,143.26944629433953,143.26944629433953,378491.39999999997,0.0,0
2002-02-12,145.67637299208442,145.67637299208442,145.67637299208442,145.67637299208442,770537.08,0.46114879999999997,0
2002-02-13,143.25814520041584,143.25814520041584,143.25814520041584,143.25814520041584,434311.92000000004,0.0,0
2002-02-14,139.47613016712486,139.47613016712486,139.47613016712486,139.47613016712486,406022.04,0.0,0
2002-02-15,138.36032112578786,138.36032112578786,138.36032112578786,138.36032112578786,633269.6,0.0,0
2002-02-19,139.95146481873442,139.95146481873442,139.95146481873442,139.95146481873442,523409.28,0.0,0
2002-02-20,141.40696005284926,141.40696005284926,141.40696005284926,141.40696005284926,491492.32,0.0,0
2002-02-21,139.0171824279561,139.0171824279561,139.0171824279561,139.0171824279561,312883.2,0.0,0
2002-02-22,139.99030270495177,139.99030270495177,139.99030270495177,139.99030270495177,740632.0,0.0,0
2002-02-25,143.00009421310824,143.00009421310824,143.00009421310824,143.00009421310824,471574.01999999996,0.0,0
2002-02-26,140.22589238537395,140.22589238537395,140.22589238537395,140.22589238537395,351227.76,0.0,0
2002-02-27,137.94021033949235,137.94021033949235,137.94021033949235,137.94021033949235,281941.66000000003,0.0,0
2002-02-28,137.0849810353875,137.0849810353875,137.0849810353875,137.0849810353875,597340.26,0.0,0
2002-03-01,135.75525671934423,135.75525671934423,135.75525671934423,135.75525671934423,1627872.4900000002,0.0,0
2002-03-04,135.4294441032178,135.4294441032178,135.4294441032178,135.4294441032178,1157817.24,0.0,0
2002-03-05,138.38180598466795,138.38180598466795,138.38180598466795,138.38180598466795,436280.58,0.0,0
2002-03-06,135.0606426410359,135.0606426410359,135.0606426410359,135.0606426410359,560118.24,0.0,0
2002-03-07,136.68137035272835,136.68137035272835,136.68137035272835,136.68137035272835,359637.86000000004,0.0,0
2002-03-08,137.69281249333855,137.69281249333855,137.69281249333855,137.69281249333855,982665.2000000001,0.0,0
2002-03-11,137.27973405585854,137.27973405585854,137.27973405585854,137.27973405585854,335475.9,0.0,0
2002-03-12,137.3895578431032,137.3895578431032,137.3895578431032,137.3895578431032,656456.96,0.0,0
2002-03-13,139.40918434339682,139.40918434339682,139.40918434339682,139.40918434339682,1612784.15,0.0,0
2002-03-14,141.31909016890137,141.31909016890137,141.31909016890137,141.31909016890137,1859218.92,0.0,0
2002-03-15,144.710748332955,144.710748332955,144.710748332955,144.710748332955,690477.6000000001,0.0,0
2002-03-18,143.1044590264592,143.1044590264592,143.1044590264592,143.1044590264592,634046.0,0.0,0
2002-03-19,140.07064449509826,140.07064449509826,140.07064449509826,140.07064449509826,558300.47,0.0,0
2002-03-20,138.90805814578894,138.90805814578894,138.90805814578894,138.90805814578894,726938.16,0.0,0
2002-03-21,139.3108915144117,139.3108915144117,139.3108915144117,139.3108915144117,337414.98,0.0,0
2002-03-22,139.93779052622656,139.93779052622656,139.93779052622656,139.93779052622656,463591.0,0.0,0
2002-03-25,139.8818154100161,139.8818154100161,139.8818154100161,139.8818154100161,609436.12,0.0,0
2002-03-26,143.60267169992252,143.60267169992252,143.60267169992252,143.60267169992252,1185651.2999999998,0.0,0
2002-03-27,140.93166200630398,140.93166200630398,140.93166200630398,140.93166200630398,904501.62,0.0,0
2002-03-28,143.08791643500044,143.08791643500044,143.08791643500044,143.08791643500044,544725.23,0.0,0
2002-04-01,140.65542185560543,140.65542185560543,140.65542185560543,140.65542185560543,368257.95999999996,0.0,0
2002-04-02,143.4122681239753,143.4122681239753,143.4122681239753,143.4122681239753,749095.86,0.0,0
2002-04-03,145.1475565682754,145.1475565682754,145.1475565682754,145.1475565682754,687487.0,0.0,0
2002-04-04,145.6700877719212,145.6700877719212,145.6700877719212,145.6700877719212,652872.85,0.0,0
2002-04-05,143.89291270110377,143.89291270110377,143.89291270110377,143.89291270110377,531942.84,0.0,0
2002-04-08,143.00077664235693,143.00077664235693,143.00077664235693,143.00077664235693,448957.12,0.0,0
2002-04-09,141.88537058454654,141.88537058454654,141.88537058454654,141.88537058454654,570567.72,0.0,0
2002-04-10,137.8274489858285,137.8274489858285,137.8274489858285,137.8274489858285,554645.91,0.0,0
2002-04-11,141.2731352104742,141.2731352104742,141.2731352104742,141.2731352104742,652566.0,0.0,0
2002-04-12,143.56176000088388,143.56176000088388,143.56176000088388,143.56176000088388,737704.0000000001,0.0,0
2002-04-15,144.42313056088918,144.42313056088918,144.42313056088918,144.42313056088918,723077.11,0.0,0
2002-04-16,142.47341829831717,142.47341829831717,142.47341829831717,142.47341829831717,720904.08,0.0,0
2002-04-17,143.22852741529826,143.22852741529826,143.22852741529826,143.22852741529826,455606.07,0.0,0
2002-04-18,144.66081268945123,144.66081268945123,144.66081268945123,144.66081268945123,471398.68,0.0,0
2002-04-19,148.45092598191485,148.45092598191485,148.45092598191485,148.45092598191485,571397.82,0.0,0
2002-04-22,149.86120977874305,149.86120977874305,149.86120977874305,149.86120977874305,665323.3799999999,0.0,0
2002-04-23,149.7113485689643,149.7113485689643,149.7113485689643,149.7113485689643,1340149.44,0.0,0
2002-04-24,150.5497321209505,150.5497321209505,150.5497321209505,150.5497321209505,350019.2,0.0,0
2002-04-25,150.32390752276908,150.32390752276908,150.32390752276908,150.32390752276908,178444.19,0.0,0
2002-04-26,151.3461100939239,151.3461100939239,151.3461100939239,151.3461100939239,370700.55000000005,0.0,0
2002-04-29,148.39486094709238,148.39486094709238,148.39486094709238,148.39486094709238,350471.4,0.0,0
2002-04-30,144.076570493532,144.076570493532,144.076570493532,144.076570493532,511137.00000000006,0.0,0
2002-05-01,145.38766728502316,145.38766728502316,145.38766728502316,145.38766728502316,619273.83,0.0,0
2002-05-02,142.18913860475266,142.18913860475266,142.18913860475266,142.18913860475266,499107.69,0.0,0
2002-05-03,144.91917006596393,144.91917006596393,144.91917006596393,144.91917006596393,633509.64,0.0,0
2002-05-06,146.6726920237621,146.6726920237621,146.6726920237621,146.6726920237621,317335.14999999997,0.0,0
2002-05-07,147.5233936374999,147.5233936374999,147.5233936374999,147.5233936374999,621787.04,0.0,0
2002-05-08,146.4907298820374,146.4907298820374,146.4907298820374,146.4907298820374,319534.92,0.0,0
2002-05-09,145.36275126194573,145.36275126194573,145.36275126194573,145.36275126194573,304346.62,0.0,0
2002-05-10,143.8509786488215,143.8509786488215,143.8509786488215,143.8509786488215,480693.45,0.0,0
2002-05-13,142.58509003671188,142.58509003671188,142.58509003671188,142.58509003671188,349593.78,0.0,0
2002-05-14,142.2286273116201,142.2286273116201,142.2286273116201,142.2286273116201,759237.0,0.49297,0
2002-05-15,144.04915374120884,144.04915374120884,144.04915374120884,144.04915374120884,632688.84,0.0,0
2002-05-16,146.41155986256467,146.41155986256467,146.41155986256467,146.41155986256467,550168.0499999999,0.0,0
2002-05-17,150.55500700667525,150.55500700667525,150.55500700667525,150.55500700667525,467947.19999999995,0.0,0
2002-05-20,150.3592854975666,150.3592854975666,150.3592854975666,150.3592854975666,1151158.44,0.0,0
2002-05-21,146.01390214668692,146.01390214668692,146.01390214668692,146.01390214668692,537806.88,0.0,0
2002-05-22,146.04310492711625,146.04310492711625,146.04310492711625,146.04310492711625,1041795.0000000001,0.0,0
2002-05-23,149.1246144410784,149.1246144410784,149.1246144410784,149.1246144410784,546651.0599999999,0.0,0
2002-05-24,150.22813658794237,150.22813658794237,150.22813658794237,150.22813658794237,408125.44,0.0,0
2002-05-28,147.58412138399459,147.58412138399459,147.58412138399459,147.58412138399459,717088.4999999999,0.0,0
2002-05-29,143.54031645807314,143.54031645807314,143.54031645807314,143.54031645807314,1288124.0,0.0,0
2002-05-30,140.48290771751618,140.48290771751618,140.48290771751618,140.48290771751618,506510.57,0.0,0
2002-05-31,137.70134614470936,137.70134614470936,137.70134614470936,137.70134614470936,994892.05,0.0,0
2002-06-03,134.10734101033245,134.10734101033245,134.10734101033245,134.10734101033245,501334.42,0.0,0
2002-06-04,135.35453928172856,135.35453928172856,135.35453928172856,135.35453928172856,752116.56,0.0,0
2002-06-05,137.3713219170263,137.3713219170263,137.3713219170263,137.3713219170263,725256.09,0.0,0
2002-06-06,140.14622261975023,140.14622261975023,140.14622261975023,140.14622261975023,678653.82,0.0,0
2002-06-07,141.87002115797316,141.87002115797316,141.87002115797316,141.87002115797316,462062.7,0.0,0
2002-06-10,138.90493771577152,138.90493771577152,138.90493771577152,138.90493771577152,205593.15,0.0,0
2002-06-11,139.75225783583772,139.75225783583772,139.75225783583772,139.75225783583772,1877312.8800000001,0.0,0
2002-06-12,141.8205912518081,141.8205912518081,141.8205912518081,141.8205912518081,2242410.77,0.0,0
2002-06-13,145.4653804469796,145.4653804469796,145.4653804469796,145.4653804469796,398861.12,0.0,0
2002-06-14,143.22521358809612,143.22521358809612,143.22521358809612,143.22521358809612,470579.12,0.0,0
2002-06-17,145.81758995404067,145.81758995404067,145.81758995404067,145.81758995404067,761051.2000000001,0.0,0
2002-06-18,148.15067139330532,148.15067139330532,148.15067139330532,148.15067139330532,441923.13,0.0,0
2002-06-19,150.40256159848357,150.40256159848357,150.40256159848357,150.40256159848357,408725.64,0.0,0
2002-06-20,147.01850396251768,147.01850396251768,147.01850396251768,147.01850396251768,232212.63,0.0,0
2002-06-21,149.20907967155918,149.20907967155918,149.20907967155918,149.20907967155918,2040402.9100000001,0.0,0
2002-06-24,147.851277046548,147.851277046548,147.851277046548,147.851277046548,885712.3,0.0,0
2002-06-25,144.3619869082495,144.3619869082495,144.3619869082495,144.3619869082495,13944405.3,0.0,0
2002-06-26,146.16651174460262,146.16651174460262,146.16651174460262,146.16651174460262,2783986.22,0.0,1
2002-06-27,142.3807990904174,142.3807990904174,142.3807990904174,142.3807990904174,1359491.92,0.0,1
2002-06-28,144.74432035531834,144.74432035531834,144.74432035531834,144.74432035531834,2574178.26,0.0,1
2002-07-01,142.9060674868058,142.9060674868058,142.9060674868058,142.9060674868058,1672389.24,0.0,1
2002-07-02,143.3347856892662,143.3347856892662,143.3347856892662,143.3347856892662,2698172.1,0.0,1
2002-07-03,139.27841125425996,139.27841125425996,139.27841125425996,139.27841125425996,1406533.5899999999,0.0,1
2002-07-05,138.73522545036835,138.73522545036835,138.73522545036835,138.73522545036835,651888.39,0.0,1
2002-07-08,135.08648902102365,135.08648902102365,135.08648902102365,135.08648902102365,1343298.32,0.0,1
2002-07-09,133.89772791763863,133.89772791763863,133.89772791763863,133.89772791763863,786105.0,0.0,1
2002-07-10,131.27333245045293,131.27333245045293,131.27333245045293,131.27333245045293,1501460.75,0.0,1
2002-07-11,132.90112177283854,132.90112177283854,132.90112177283854,132.90112177283854,3933430.0199999996,0.0,1
2002-07-12,130.7747038244731,130.7747038244731,130.7747038244731,130.7747038244731,757864.8,0.0,1
2002-07-15,134.17484612390942,134.17484612390942,134.17484612390942,134.17484612390942,1230718.58,0.0,1
2002-07-16,131.67919398600472,131.67919398600472,131.67919398600472,131.67919398600472,1437124.8499999999,0.0,1
2002-07-17,132.45610123052214,132.45610123052214,132.45610123052214,132.45610123052214,1189194.37,0.0,1
2002-07-18,128.70759356569837,128.70759356569837,128.70759356569837,128.70759356569837,995808.7500000001,0.0,1
2002-07-19,128.11553863529616,128.11553863529616,128.11553863529616,128.11553863529616,1348262.61,0.0,1
2002-07-22,124.69485375373377,124.69485375373377,124.69485375373377,124.69485375373377,1150722.0,0.0,1
2002-07-23,124.869426548989,124.869426548989,124.869426548989,124.869426548989,1038594.69,0.0,1
2002-07-24,125.89335584669071,125.89335584669071,125.89335584669071,125.89335584669071,2871750.84,0.0,1
2002-07-25,128.23497226543915,128.23497226543915,128.23497226543915,128.23497226543915,1857846.0,0.0,1
2002-07-26,128.23497226543915,128.23497226543915,128.23497226543915,128.23497226543915,939849.63,0.0,1
2002-07-29,127.67073838747123,127.67073838747123,127.67073838747123,127.67073838747123,1052959.8399999999,0.0,1
2002-07-30,129.48366287257332,129.48366287257332,129.48366287257332,129.48366287257332,863724.0399999999,0.0,1
2002-07-31,127.73563342379359,127.73563342379359,127.73563342379359,127.73563342379359,2367144.34,0.0,1
2002-08-01,126.38163570950137,126.38163570950137,126.38163570950137,126.38163570950137,1182645.6600000001,0.0,1
2002-08-02,123.4116672703281,123.4116672703281,123.4116672703281,123.4116672703281,1114792.8699999999,0.0,1
2002-08-05,123.53507893759841,123.53507893759841,123.53507893759841,123.53507893759841,1102184.72,0.0,1
2002-08-06,120.63200458256486,120.63200458256486,120.63200458256486,120.63200458256486,1417198.5999999999,0.0,1
2002-08-07,117.39906685975211,117.39906685975211,117.39906685975211,117.39906685975211,1498511.4000000001,0.0,1
2002-08-08,118.3030396745722,118.3030396745722,118.3030396745722,118.3030396745722,990287.94,0.0,1
2002-08-09,119.67535493479726,119.67535493479726,119.67535493479726,119.67535493479726,633032.9600000001,0.0,1
2002-08-12,122.87068691155633,122.87068691155633,122.87068691155633,122.87068691155633,820455.0,0.0,1
2002-08-13,123.10414121668829,123.10414121668829,123.10414121668829,123.10414121668829,961118.4199999999,0.5471967000000001,1
2002-08-14,124.23669931588184,124.23669931588184,124.23669931588184,124.23669931588184,1131825.48,0.0,1
2002-08-15,126.96990670083125,126.96990670083125,126.96990670083125,126.96990670083125,732806.94,0.0,1
2002-08-16,127.21114952356282,127.21114952356282,127.21114952356282,127.21114952356282,767870.73,0.0,1
2002-08-19,130.04795815793827,130.04795815793827,130.04795815793827,130.04795815793827,874005.02,0.0,1
2002-08-20,128.42235868096404,128.42235868096404,128.42235868096404,128.42235868096404,688313.2000000001,0.0,1
2002-08-21,131.95397354469057,131.95397354469057,131.95397354469057,131.95397354469057,618400.35,0.0,1
2002-08-22,133.02280073040257,133.02280073040257,133.02280073040257,133.02280073040257,1358246.0799999998,0.0,1
2002-08-23,135.57683850442632,135.57683850442632,135.57683850442632,135.57683850442632,415192.32,0.0,1
2002-08-26,138.03077928135644,138.03077928135644,138.03077928135644,138.03077928135644,713473.8,0.0,1
2002-08-27,139.03840397011035,139.03840397011035,139.03840397011035,139.03840397011035,1163975.95,0.0,1
2002-08-28,136.6052319006334,136.6052319006334,136.6052319006334,136.6052319006334,734683.38,0.0,1
2002-08-29,138.98216293570445,138.98216293570445,138.98216293570445,138.98216293570445,816138.1799999999,0.0,1
2002-08-30,135.9940464325868,135.9940464325868,135.9940464325868,135.9940464325868,607759.9500000001,0.0,1
2002-09-03,136.14363988366267,136.14363988366267,136.14363988366267,136.14363988366267,863379.4500000001,0.0,1
