trade_date,open,high,low,close,volume,dividend,in_sp500
2002-08-30,19.450446751063797,19.450446751063797,19.450446751063797,19.450446751063797,1260682.0,0.0,1
2002-09-03,19.823895328684223,19.823895328684223,19.823895328684223,19.823895328684223,1607408.0,0.0,1
2002-09-04,19.453188486037828,19.453188486037828,19.453188486037828,19.453188486037828,1929326.0,0.0,1
2002-09-05,19.651611008595413,19.651611008595413,19.651611008595413,19.651611008595413,3207402.0,0.0,1
2002-09-06,19.771485835747846,19.771485835747846,19.771485835747846,19.771485835747846,3371064.0,0.0,1
2002-09-09,19.472936399628054,19.472936399628054,19.472936399628054,19.472936399628054,2207382.0,0.0,1
2002-09-10,20.047388023417085,20.047388023417085,20.047388023417085,20.047388023417085,2464015.0,0.0,1
2002-09-11,19.61837391971596,19.61837391971596,19.61837391971596,19.61837391971596,2145385.0,0.0,1
2002-09-12,19.049441076044197,19.049441076044197,19.049441076044197,19.049441076044197,1398852.0,0.0,1
2002-09-13,19.118019063917956,19.118019063917956,19.118019063917956,19.118019063917956,1930321.0,0.0,1
2002-09-16,19.263316008803734,19.263316008803734,19.263316008803734,19.263316008803734,1695992.0,0.0,1
2002-09-17,19.596571375756042,19.596571375756042,19.596571375756042,19.596571375756042,2707156.0,0.0,1
2002-09-18,19.461355033263324,19.461355033263324,19.461355033263324,19.461355033263324,2702466.0,0.0,1
2002-09-19,19.25506466991073,19.25506466991073,19.25506466991073,19.25506466991073,1658112.0,0.0,1
2002-09-20,19.11257719135339,19.11257719135339,19.11257719135339,19.11257719135339,1930210.0,0.0,1
2002-09-23,19.225341396782376,19.225341396782376,19.225341396782376,19.225341396782376,2785782.0,0.0,1
2002-09-24,19.71558760240033,19.71558760240033,19.71558760240033,19.71558760240033,4277880.0,0.0,1
2002-09-25,19.441540934726966,19.441540934726966,19.441540934726966,19.441540934726966,2585132.0,0.0,1
2002-09-26,19.01965949644339,19.01965949644339,19.01965949644339,19.01965949644339,3978277.9999999995,0.0,1
2002-09-27,18.52514834953586,18.52514834953586,18.52514834953586,18.52514834953586,3334236.0,0.0,1
2002-09-30,18.589986368759238,18.589986368759238,18.589986368759238,18.589986368759238,7312175.999999999,0.0,1
2002-10-01,18.716398276066798,18.716398276066798,18.716398276066798,18.716398276066798,8521233.0,0.0,1
2002-10-02,18.853027983482086,18.853027983482086,18.853027983482086,18.853027983482086,5784995.0,0.0,1
2002-10-03,19.405421703398112,19.405421703398112,19.405421703398112,19.405421703398112,8100400.0,0.0,1
2002-10-04,19.12986471520986,19.12986471520986,19.12986471520986,19.12986471520986,8691700.0,0.0,1
2002-10-07,19.447420469482342,19.447420469482342,19.447420469482342,19.447420469482342,5367556.0,0.0,1
2002-10-08,19.79163981179218,19.79163981179218,19.79163981179218,19.79163981179218,6258304.0,0.0,1
2002-10-09,20.379451514202408,20.379451514202408,20.379451514202408,20.379451514202408,3790851.0,0.0,1
2002-10-10,19.96982453876694,19.96982453876694,19.96982453876694,19.96982453876694,18635856.0,0.0,1
2002-10-11,20.275362854210076,20.275362854210076,20.275362854210076,20.275362854210076,7533036.0,0.0,1
2002-10-14,19.977315020253187,19.977315020253187,19.977315020253187,19.977315020253187,6771336.0,0.0,1
2002-10-15,20.243013310022555,20.243013310022555,20.243013310022555,20.243013310022555,7151391.0,0.0,1
2002-10-16,20.072971998218367,20.072971998218367,20.072971998218367,20.072971998218367,4043003.0,0.0,1
2002-10-17,20.671146563765276,20.671146563765276,20.671146563765276,20.671146563765276,5036238.0,0.0,1
2002-10-18,20.294931696304747,20.294931696304747,20.294931696304747,20.294931696304747,5362788.0,0.0,1
2002-10-21,20.05139251594909,20.05139251594909,20.05139251594909,20.05139251594909,4693035.0,0.0,1
2002-10-22,19.792729552493345,19.792729552493345,19.792729552493345,19.792729552493345,3208325.0,0.0,1
2002-10-23,19.497817882161193,19.497817882161193,19.497817882161193,19.497817882161193,3416325.0,0.0,1
2002-10-24,19.45492268282044,19.45492268282044,19.45492268282044,19.45492268282044,5140692.0,0.0,1
2002-10-25,19.114461535871083,19.114461535871083,19.114461535871083,19.114461535871083,2719041.0,0.0,1
2002-10-28,19.19665372047533,19.19665372047533,19.19665372047533,19.19665372047533,2932896.0,0.0,1
2002-10-29,19.048839486827667,19.048839486827667,19.048839486827667,19.048839486827667,3272085.0,0.0,1
2002-10-30,18.989788084418503,18.989788084418503,18.989788084418503,18.989788084418503,3842795.0000000005,0.0,1
2002-10-31,19.536693981249755,19.536693981249755,19.536693981249755,19.536693981249755,4090632.0,0.0,1
2002-11-01,19.43705684194538,19.43705684194538,19.43705684194538,19.43705684194538,3557568.0,0.0,1
2002-11-04,19.439000547629576,19.439000547629576,19.439000547629576,19.439000547629576,4142985.0,0.0,1
2002-11-05,19.666436854036842,19.666436854036842,19.666436854036842,19.666436854036842,2209515.0,0.0,1
2002-11-06,20.124664832735903,20.124664832735903,20.124664832735903,20.124664832735903,3491145.0,0.0,1
2002-11-07,19.559161750936024,19.559161750936024,19.559161750936024,19.559161750936024,6134688.0,0.0,1
2002-11-08,19.013461138084907,19.013461138084907,19.013461138084907,19.013461138084907,2781576.0,0.0,1
2002-11-11,19.127541904913418,19.127541904913418,19.127541904913418,19.127541904913418,2331686.0,0.0,1
2002-11-12,19.42784431282056,19.42784431282056,19.42784431282056,19.42784431282056,2105629.0,0.0,1
2002-11-13,19.367617995450818,19.367617995450818,19.367617995450818,19.367617995450818,2237463.0,0.0,1
2002-11-14,19.79951587674937,19.79951587674937,19.79951587674937,19.79951587674937,3088234.0,0.0,1
2002-11-15,20.298463676843454,20.298463676843454,20.298463676843454,20.298463676843454,4428716.0,0.0,1
2002-11-18,20.854641581588968,20.854641581588968,20.854641581588968,20.854641581588968,3680300.0,0.0,1
2002-11-19,21.300930911434975,21.300930911434975,21.300930911434975,21.300930911434975,3562624.0,0.0,1
2002-11-20,21.062360485226904,21.062360485226904,21.062360485226904,21.062360485226904,2836795.0,0.0,1
2002-11-21,20.66006939995907,20.66006939995907,20.66006939995907,20.66006939995907,2101668.0,0.0,1
2002-11-22,20.414214574099557,20.414214574099557,20.414214574099557,20.414214574099557,3168076.0,0.0,1
2002-11-25,20.073297190712093,20.073297190712093,20.073297190712093,20.073297190712093,2920288.0000000005,0.0,1
2002-11-26,19.728036479031847,19.728036479031847,19.728036479031847,19.728036479031847,1997479.0,0.0,1
2002-11-27,19.41238789536734,19.41238789536734,19.41238789536734,19.41238789536734,3722052.0000000005,0.0,1
2002-11-29,19.23767640430903,19.23767640430903,19.23767640430903,19.23767640430903,1372061.0,0.0,1
2002-12-02,18.89139822903147,18.89139822903147,18.89139822903147,18.89139822903147,4807424.0,0.0,1
2002-12-03,18.685481988335027,18.685481988335027,18.685481988335027,18.685481988335027,2845773.0,0.0,1
2002-12-04,18.678007795539695,18.678007795539695,18.678007795539695,18.678007795539695,9695763.0,0.0,1
2002-12-05,18.9170862953226,18.9170862953226,18.9170862953226,18.9170862953226,8199214.0,0.0,1
2002-12-06,19.079773237462376,19.079773237462376,19.079773237462376,19.079773237462376,2907575.0,0.0,1
2002-12-09,18.864171799879053,18.864171799879053,18.864171799879053,18.864171799879053,3301688.0,0.0,1
2002-12-10,19.088655444297615,19.088655444297615,19.088655444297615,19.088655444297615,3162744.0,0.0,1
2002-12-11,19.436068973383833,19.436068973383833,19.436068973383833,19.436068973383833,1777095.0,0.0,1
2002-12-12,19.072614483581553,19.072614483581553,19.072614483581553,19.072614483581553,2426515.0,0.0,1
2002-12-13,19.545615322774374,19.545615322774374,19.545615322774374,19.545615322774374,3081100.0,0.0,1
2002-12-16,19.903300083181144,19.903300083181144,19.903300083181144,19.903300083181144,3219779.0,0.0,1
2002-12-17,20.231704534553632,20.231704534553632,20.231704534553632,20.231704534553632,3210372.0,0.0,1
2002-12-18,20.013202125580452,20.013202125580452,20.013202125580452,20.013202125580452,3028520.0,0.0,1
2002-12-19,19.506868111803268,19.506868111803268,19.506868111803268,19.506868111803268,4245600.0,0.0,1
2002-12-20,19.153793798979628,19.153793798979628,19.153793798979628,19.153793798979628,4655321.0,0.0,1
2002-12-23,19.596246435736056,19.596246435736056,19.596246435736056,19.596246435736056,3677562.0000000005,0.0,1
2002-12-24,19.165129014149862,19.165129014149862,19.165129014149862,19.165129014149862,1650684.0,0.0,1
2002-12-26,19.13446480772722,19.13446480772722,19.13446480772722,19.13446480772722,2446416.0,0.0,1
2002-12-27,18.71350658195722,18.71350658195722,18.71350658195722,18.71350658195722,1392660.0,0.0,1
2002-12-30,18.964267570155446,18.964267570155446,18.964267570155446,18.964267570155446,2417280.0,0.0,1
2002-12-31,19.335967214530495,19.335967214530495,19.335967214530495,19.335967214530495,2131088.0,0.0,1
2003-01-02,19.73428813914982,19.73428813914982,19.73428813914982,19.73428813914982,4021643.0,0.0,1
2003-01-03,19.308027515344186,19.308027515344186,19.308027515344186,19.308027515344186,2777680.0,0.0,1
2003-01-06,19.815828638997736,19.815828638997736,19.815828638997736,19.815828638997736,2971332.0,0.0,1
2003-01-07,20.1388266458134,20.1388266458134,20.1388266458134,20.1388266458134,5434380.0,0.0,1
2003-01-08,20.38250644822774,20.38250644822774,20.38250644822774,20.38250644822774,4613312.0,0.0,1
2003-01-09,20.943025375554004,20.943025375554004,20.943025375554004,20.943025375554004,9409153.0,0.0,1
2003-01-10,20.572333826406698,20.572333826406698,20.572333826406698,20.572333826406698,5661050.0,0.0,1
2003-01-13,20.60936402729423,20.60936402729423,20.60936402729423,20.60936402729423,3040685.0,0.0,1
2003-01-14,20.182750191929237,20.182750191929237,20.182750191929237,20.182750191929237,2505696.0,0.0,1
2003-01-15,20.727684447111326,20.727684447111326,20.727684447111326,20.727684447111326,4064256.0000000005,0.0,1
2003-01-16,20.431278559517633,20.431278559517633,20.431278559517633,20.431278559517633,3466456.0,0.0,1
2003-01-17,20.23309515749031,20.23309515749031,20.23309515749031,20.23309515749031,2883642.0,0.0,1
2003-01-21,20.10967327702962,20.10967327702962,20.10967327702962,20.10967327702962,3020905.0,0.0,1
2003-01-22,20.290660336522887,20.290660336522887,20.290660336522887,20.290660336522887,2694651.0,0.0,1
2003-01-23,19.7712194319079,19.7712194319079,19.7712194319079,19.7712194319079,4614248.0,0.0,1
2003-01-24,20.000565577318035,20.000565577318035,20.000565577318035,20.000565577318035,2192434.0,0.0,1
2003-01-27,20.300574060977805,20.300574060977805,20.300574060977805,20.300574060977805,3578832.0,0.0,1
2003-01-28,20.128019181459496,20.128019181459496,20.128019181459496,20.128019181459496,2542606.0,0.0,1
2003-01-29,20.212556862021625,20.212556862021625,20.212556862021625,20.212556862021625,3477665.0,0.0,1
2003-01-30,19.634477735767806,19.634477735767806,19.634477735767806,19.634477735767806,3127392.0,0.0,1
2003-01-31,19.2967647187126,19.2967647187126,19.2967647187126,19.2967647187126,3269586.0,0.0,1
2003-02-03,19.553411689471478,19.553411689471478,19.553411689471478,19.553411689471478,3147953.9999999995,0.0,1
2003-02-04,19.22295903191941,19.22295903191941,19.22295903191941,19.22295903191941,2339920.0,0.0,1
2003-02-05,19.549749335462035,19.549749335462035,19.549749335462035,19.549749335462035,3981744.0000000005,0.0,1
2003-02-06,19.827355776025595,19.827355776025595,19.827355776025595,19.827355776025595,3671640.0,0.0,1
2003-02-07,19.635030424998146,19.635030424998146,19.635030424998146,19.635030424998146,4033568.0000000005,0.0,1
2003-02-10,19.405300569025666,19.405300569025666,19.405300569025666,19.405300569025666,4917570.0,0.0,1
2003-02-11,19.343203607204785,19.343203607204785,19.343203607204785,19.343203607204785,2624703.0,0.0,1
2003-02-12,18.851886235581784,18.851886235581784,18.851886235581784,18.851886235581784,2001401.0,0.0,1
2003-02-13,18.603041337272103,18.603041337272103,18.603041337272103,18.603041337272103,2070140.0,0.0,1
2003-02-14,19.142529536052994,19.142529536052994,19.142529536052994,19.142529536052994,3226784.9999999995,0.0,1
2003-02-18,19.108072982888096,19.108072982888096,19.108072982888096,19.108072982888096,2031955.0,0.0,1
2003-02-19,19.062213607729166,19.062213607729166,19.062213607729166,19.062213607729166,2149770.0,0.0,1
2003-02-20,19.618830245074857,19.618830245074857,19.618830245074857,19.618830245074857,2420676.0,0.0,1
2003-02-21,19.432451357746647,19.432451357746647,19.432451357746647,19.432451357746647,1924508.0,0.0,1
2003-02-24,19.385813474488057,19.385813474488057,19.385813474488057,19.385813474488057,5603200.0,0.0,1
2003-02-25,18.912799625710548,18.912799625710548,18.912799625710548,18.912799625710548,4769930.0,0.0,1
2003-02-26,18.66315067065117,18.66315067065117,18.66315067065117,18.66315067065117,2233595.0,0.0,1
2003-02-27,18.375738150323144,18.375738150323144,18.375738150323144,18.375738150323144,3542575.0,0.0,1
2003-02-28,18.427190217144048,18.427190217144048,18.427190217144048,18.427190217144048,2638272.0000000005,0.0,1
2003-03-03,18.244761033994322,18.244761033994322,18.244761033994322,18.244761033994322,3388560.0000000005,0.0,1
2003-03-04,18.454575785885257,18.454575785885257,18.454575785885257,18.454575785885257,3620064.0,0.0,1
2003-03-05,18.989758483675928,18.989758483675928,18.989758483675928,18.989758483675928,10436392.0,0.0,1
2003-03-06,18.541600183461178,18.541600183461178,18.541600183461178,18.541600183461178,5536744.0,0.0,1
2003-03-07,18.300559381076184,18.300559381076184,18.300559381076184,18.300559381076184,3904559.0,0.0,1
2003-03-10,18.732452582469584,18.732452582469584,18.732452582469584,18.732452582469584,3980320.0,0.0,1
2003-03-11,19.22698933064678,19.22698933064678,19.22698933064678,19.22698933064678,3298320.0,0.0,1
2003-03-12,19.42887271861857,19.42887271861857,19.42887271861857,19.42887271861857,3321018.0,0.0,1
2003-03-13,19.31229948230686,19.31229948230686,19.31229948230686,19.31229948230686,6406127.0,0.0,1
2003-03-14,19.37216761070201,19.37216761070201,19.37216761070201,19.37216761070201,5312625.0,0.0,1
2003-03-17,19.420598029728765,19.420598029728765,19.420598029728765,19.420598029728765,6029935.0,0.0,1
2003-03-18,19.030244009331216,19.030244009331216,19.030244009331216,19.030244009331216,5592290.0,0.0,1
2003-03-19,18.75240244679498,18.75240244679498,18.75240244679498,18.75240244679498,3997467.0,0.0,1
2003-03-20,19.232463949432933,19.232463949432933,19.232463949432933,19.232463949432933,3088000.0,0.0,1
2003-03-21,18.755498843486997,18.755498843486997,18.755498843486997,18.755498843486997,5478993.0,0.0,1
2003-03-24,18.282860272631126,18.282860272631126,18.282860272631126,18.282860272631126,3285390.0,0.0,1
2003-03-25,18.41998172467586,18.41998172467586,18.41998172467586,18.41998172467586,3725120.0000000005,0.0,1
2003-03-26,18.370247774019234,18.370247774019234,18.370247774019234,18.370247774019234,4367330.0,0.0,1
2003-03-27,18.322485129806783,18.322485129806783,18.322485129806783,18.322485129806783,3434688.0,0.0,1
2003-03-28,18.742070039279355,18.742070039279355,18.742070039279355,18.742070039279355,2157960.0,0.0,1
2003-03-31,18.562146166902274,18.562146166902274,18.562146166902274,18.562146166902274,4140522.0000000005,0.0,1
2003-04-01,18.42293007065051,18.42293007065051,18.42293007065051,18.42293007065051,4375696.0,0.0,1
2003-04-02,18.20922408183096,18.20922408183096,18.20922408183096,18.20922408183096,2467200.0,0.0,1
2003-04-03,18.658991916652184,18.658991916652184,18.658991916652184,18.658991916652184,1972680.0,0.0,1
2003-04-04,18.1216129494526,18.1216129494526,18.1216129494526,18.1216129494526,3784795.0,0.0,1
2003-04-07,18.35175743391065,18.35175743391065,18.35175743391065,18.35175743391065,4694304.0,0.0,1
2003-04-08,18.691264946437997,18.691264946437997,18.691264946437997,18.691264946437997,6311049.999999999,0.0,1
2003-04-09,18.2389363347342,18.2389363347342,18.2389363347342,18.2389363347342,3192685.0,0.0,1
2003-04-10,18.056546971386854,18.056546971386854,18.056546971386854,18.056546971386854,4667054.0,0.0,1
2003-04-11,17.964458581832783,17.964458581832783,17.964458581832783,17.964458581832783,4135347.9999999995,0.0,1
2003-04-14,18.37943757507312,18.37943757507312,18.37943757507312,18.37943757507312,2849385.0,0.0,1
2003-04-15,18.225050299442504,18.225050299442504,18.225050299442504,18.225050299442504,2298765.0,0.0,1
2003-04-16,18.489313528784418,18.489313528784418,18.489313528784418,18.489313528784418,2532660.0,0.0,1
2003-04-17,18.138016571737513,18.138016571737513,18.138016571737513,18.138016571737513,2479718.0,0.0,1
2003-04-21,18.308513927511846,18.308513927511846,18.308513927511846,18.308513927511846,2997605.0,0.0,1
2003-04-22,18.387240537400146,18.387240537400146,18.387240537400146,18.387240537400146,3534938.0,0.0,1
2003-04-23,18.64833935303123,18.64833935303123,18.64833935303123,18.64833935303123,4730818.0,0.0,1
2003-04-24,18.47490979704804,18.47490979704804,18.47490979704804,18.47490979704804,3188605.0,0.0,1
2003-04-25,18.415790085697484,18.415790085697484,18.415790085697484,18.415790085697484,4013300.0,0.0,1
2003-04-28,18.30345376617473,18.30345376617473,18.30345376617473,18.30345376617473,4582370.0,0.0,1
2003-04-29,18.02707161430549,18.02707161430549,18.02707161430549,18.02707161430549,5287567.0,0.0,1
2003-04-30,17.931528134749673,17.931528134749673,17.931528134749673,17.931528134749673,4113648.0,0.0,1
2003-05-01,18.051669373252494,18.051669373252494,18.051669373252494,18.051669373252494,4783968.0,0.0,1
2003-05-02,18.591414287512745,18.591414287512745,18.591414287512745,18.591414287512745,6574134.0,0.0,1
2003-05-05,18.431528124640135,18.431528124640135,18.431528124640135,18.431528124640135,5432996.0,0.0,1
2003-05-06,18.840708049007144,18.840708049007144,18.840708049007144,18.840708049007144,5292563.0,0.0,1
2003-05-07,19.049839908351125,19.049839908351125,19.049839908351125,19.049839908351125,4762118.0,0.0,1
2003-05-08,19.265103099315493,19.265103099315493,19.265103099315493,19.265103099315493,14818254.999999998,0.0,1
2003-05-09,19.712053491219613,19.712053491219613,19.712053491219613,19.712053491219613,8547363.0,0.0,1
2003-05-12,19.875663535196736,19.875663535196736,19.875663535196736,19.875663535196736,6820163.999999999,0.0,1
2003-05-13,20.312928132971066,20.312928132971066,20.312928132971066,20.312928132971066,4224080.0,0.0,1
2003-05-14,20.51402612148748,20.51402612148748,20.51402612148748,20.51402612148748,5257161.0,0.0,1
2003-05-15,19.962198818819466,19.962198818819466,19.962198818819466,19.962198818819466,7636370.0,0.0,1
2003-05-16,20.25165070169235,20.25165070169235,20.25165070169235,20.25165070169235,5686671.0,0.0,1
2003-05-19,20.616180414322812,20.616180414322812,20.616180414322812,20.616180414322812,4696811.0,0.0,1
2003-05-20,20.04511221684607,20.04511221684607,20.04511221684607,20.04511221684607,4778092.0,0.0,1
2003-05-21,19.750449067258433,19.750449067258433,19.750449067258433,19.750449067258433,3580084.0,0.0,1
2003-05-22,20.186933991644846,20.186933991644846,20.186933991644846,20.186933991644846,3121560.0,0.0,1
2003-05-23,20.33631730318302,20.33631730318302,20.33631730318302,20.33631730318302,5713812.0,0.0,1
2003-05-27,20.553915898327077,20.553915898327077,20.553915898327077,20.553915898327077,4560360.0,0.0,1
2003-05-28,20.029791042919737,20.029791042919737,20.029791042919737,20.029791042919737,4562460.0,0.0,1
2003-05-29,19.531049245951035,19.531049245951035,19.531049245951035,19.531049245951035,3877020.0,0.0,1
2003-05-30,19.056444749274426,19.056444749274426,19.056444749274426,19.056444749274426,4953832.0,0.0,1
2003-06-02,18.536203807619234,18.536203807619234,18.536203807619234,18.536203807619234,4227120.0,0.0,1
2003-06-03,18.94770753214838,18.94770753214838,18.94770753214838,18.94770753214838,4225644.0,0.0,1
2003-06-04,19.18644864705345,19.18644864705345,19.18644864705345,19.18644864705345,3216665.0,0.0,1
2003-06-05,19.33034701190635,19.33034701190635,19.33034701190635,19.33034701190635,6591240.0,0.0,1
2003-06-06,19.088717674257524,19.088717674257524,19.088717674257524,19.088717674257524,4301904.0,0.0,1
2003-06-09,18.94746116346802,18.94746116346802,18.94746116346802,18.94746116346802,2630880.0000000005,0.0,1
2003-06-10,19.188093920244064,19.188093920244064,19.188093920244064,19.188093920244064,2057067.0,0.0,1
2003-06-11,18.706472762845937,18.706472762845937,18.706472762845937,18.706472762845937,3730599.0000000005,0.0,1
2003-06-12,18.91411461051353,18.91411461051353,18.91411461051353,18.91411461051353,10092116.0,0.0,1
2003-06-13,18.50935255784854,18.50935255784854,18.50935255784854,18.50935255784854,6863199.0,0.0,1
2003-06-16,18.43716608287293,18.43716608287293,18.43716608287293,18.43716608287293,4570719.0,0.0,1
2003-06-17,18.96262531623481,18.96262531623481,18.96262531623481,18.96262531623481,4862400.0,0.0,1
2003-06-18,18.824198151426295,18.824198151426295,18.824198151426295,18.824198151426295,5548928.000000001,0.0,1
2003-06-19,18.52112856118833,18.52112856118833,18.52112856118833,18.52112856118833,4417422.0,0.0,1
2003-06-20,18.245163745626623,18.245163745626623,18.245163745626623,18.245163745626623,4810388.0,0.0,1
2003-06-23,18.548033463804025,18.548033463804025,18.548033463804025,18.548033463804025,4023292.0,0.0,1
2003-06-24,18.080623020516164,18.080623020516164,18.080623020516164,18.080623020516164,3831576.0,0.0,1
2003-06-25,18.12220845346335,18.12220845346335,18.12220845346335,18.12220845346335,3313656.0,0.0,1
2003-06-26,17.984479669217027,17.984479669217027,17.984479669217027,17.984479669217027,3561810.0,0.0,1
2003-06-27,18.489843547922025,18.489843547922025,18.489843547922025,18.489843547922025,4968054.0,0.0,1
2003-06-30,18.016503553095223,18.016503553095223,18.016503553095223,18.016503553095223,2639160.0,0.0,1
2003-07-01,17.549876111070056,17.549876111070056,17.549876111070056,17.549876111070056,3701495.0,0.0,1
2003-07-02,17.4358019163481,17.4358019163481,17.4358019163481,17.4358019163481,3567392.0,0.0,1
2003-07-03,17.139393283770183,17.139393283770183,17.139393283770183,17.139393283770183,2336088.0,0.0,1
2003-07-07,16.685199361750275,16.685199361750275,16.685199361750275,16.685199361750275,4721863.0,0.0,1
2003-07-08,16.5767455658989,16.5767455658989,16.5767455658989,16.5767455658989,5353164.0,0.0,1
2003-07-09,16.289967867608848,16.289967867608848,16.289967867608848,16.289967867608848,5313186.0,0.0,1
2003-07-10,16.23946896721926,16.23946896721926,16.23946896721926,16.23946896721926,16187451.999999998,0.0,1
2003-07-11,16.682806470024346,16.682806470024346,16.682806470024346,16.682806470024346,8438490.0,0.0,1
2003-07-14,17.018130880071837,17.018130880071837,17.018130880071837,17.018130880071837,4979793.0,0.0,1
2003-07-15,17.365300750025302,17.365300750025302,17.365300750025302,17.365300750025302,3494524.0,0.0,1
2003-07-16,17.367037280100305,17.367037280100305,17.367037280100305,17.367037280100305,3209174.0,0.0,1
2003-07-17,17.50250017088509,17.50250017088509,17.50250017088509,17.50250017088509,2564090.0,0.0,1
2003-07-18,17.27846816869776,17.27846816869776,17.27846816869776,17.27846816869776,4989670.0,0.0,1
2003-07-21,17.294018790049588,17.294018790049588,17.294018790049588,17.294018790049588,2591652.0,0.0,1
2003-07-22,17.313042210718645,17.313042210718645,17.313042210718645,17.313042210718645,3332196.0,0.0,1
2003-07-23,17.442890027299036,17.442890027299036,17.442890027299036,17.442890027299036,1888020.0,0.0,1
2003-07-24,17.32776695311886,17.32776695311886,17.32776695311886,17.32776695311886,3082365.0,0.0,1
2003-07-25,17.216869244618902,17.216869244618902,17.216869244618902,17.216869244618902,2167872.0,0.0,1
2003-07-28,17.065360795266255,17.065360795266255,17.065360795266255,17.065360795266255,1598835.0,0.0,1
2003-07-29,17.2735581969685,17.2735581969685,17.2735581969685,17.2735581969685,2470608.0,0.0,1
2003-07-30,17.083549056801846,17.083549056801846,17.083549056801846,17.083549056801846,2812209.0,0.0,1
2003-07-31,17.373969390767478,17.373969390767478,17.373969390767478,17.373969390767478,5083322.0,0.0,1
2003-08-01,17.08382410194166,17.08382410194166,17.08382410194166,17.08382410194166,2030761.0,0.0,1
2003-08-04,17.418667054339718,17.418667054339718,17.418667054339718,17.418667054339718,2895372.0,0.0,1
2003-08-05,17.347250519416924,17.347250519416924,17.347250519416924,17.347250519416924,5133765.0,0.0,1
2003-08-06,17.274392067235375,17.274392067235375,17.274392067235375,17.274392067235375,3572071.0,0.0,1
2003-08-07,17.16383595800507,17.16383595800507,17.16383595800507,17.16383595800507,5693680.0,0.0,1
2003-08-08,17.273684508136302,17.273684508136302,17.273684508136302,17.273684508136302,2718425.0,0.0,1
2003-08-11,17.41705608955383,17.41705608955383,17.41705608955383,17.41705608955383,2854691.0,0.0,1
2003-08-12,17.838548846921036,17.838548846921036,17.838548846921036,17.838548846921036,2292930.0,0.0,1
2003-08-13,17.321230930360326,17.321230930360326,17.321230930360326,17.321230930360326,1689692.0,0.0,1
2003-08-14,17.485782624198748,17.485782624198748,17.485782624198748,17.485782624198748,1960377.0,0.0,1
2003-08-15,17.926424346328556,17.926424346328556,17.926424346328556,17.926424346328556,3865211.9999999995,0.0,1
2003-08-18,17.913875849286125,17.913875849286125,17.913875849286125,17.913875849286125,3589588.0000000005,0.0,1
2003-08-19,17.64875048671669,17.64875048671669,17.64875048671669,17.64875048671669,2517804.0,0.0,1
2003-08-20,17.6293368611813,17.6293368611813,17.6293368611813,17.6293368611813,1555337.0,0.0,1
2003-08-21,17.128663694323752,17.128663694323752,17.128663694323752,17.128663694323752,1866618.0,0.0,1
2003-08-22,17.346197723241662,17.346197723241662,17.346197723241662,17.346197723241662,2896265.0,0.0,1
2003-08-25,17.28375141143799,17.28375141143799,17.28375141143799,17.28375141143799,1564320.0,0.0,1
2003-08-26,17.263010909744263,17.263010909744263,17.263010909744263,17.263010909744263,2518430.9999999995,0.0,1
2003-08-27,17.473619642843143,17.473619642843143,17.473619642843143,17.473619642843143,1593648.0,0.0,1
2003-08-28,17.623892771771594,17.623892771771594,17.623892771771594,17.623892771771594,2234772.0,0.0,1
2003-08-29,17.181533063200128,17.181533063200128,17.181533063200128,17.181533063200128,1507734.0,0.0,1
2003-09-02,17.209023516101247,17.209023516101247,17.209023516101247,17.209023516101247,7015680.0,0.0,1
2003-09-03,17.25892968429794,17.25892968429794,17.25892968429794,17.25892968429794,5843376.000000001,0.0,1
2003-09-04,16.794664475790324,16.794664475790324,16.794664475790324,16.794664475790324,4445172.0,0.0,1
2003-09-05,16.725806351439584,16.725806351439584,16.725806351439584,16.725806351439584,2251392.0,0.0,1
2003-09-08,17.082066026725247,17.082066026725247,17.082066026725247,17.082066026725247,2158626.0,0.0,1
2003-09-09,17.48861919816131,17.48861919816131,17.48861919816131,17.48861919816131,4698421.0,0.0,1
2003-09-10,17.787674586449867,17.787674586449867,17.787674586449867,17.787674586449867,2759522.0,0.0,1
2003-09-11,18.196791101938214,18.196791101938214,18.196791101938214,18.196791101938214,2095750.0,0.0,1
2003-09-12,18.638973125715314,18.638973125715314,18.638973125715314,18.638973125715314,3939210.0,0.0,1
2003-09-15,19.179503346361056,19.179503346361056,19.179503346361056,19.179503346361056,1979802.0000000002,0.0,1
2003-09-16,19.490211300572106,19.490211300572106,19.490211300572106,19.490211300572106,2255185.0,0.0,1
2003-09-17,19.895607695624005,19.895607695624005,19.895607695624005,19.895607695624005,1657440.0,0.0,1
2003-09-18,19.642933477889578,19.642933477889578,19.642933477889578,19.642933477889578,4157156.9999999995,0.0,1
2003-09-19,19.25989627507073,19.25989627507073,19.25989627507073,19.25989627507073,3764670.0,0.0,1
2003-09-22,19.005665644239798,19.005665644239798,19.005665644239798,19.005665644239798,5391750.0,0.0,1
2003-09-23,19.062682641172515,19.062682641172515,19.062682641172515,19.062682641172515,4710782.0,0.0,1
2003-09-24,19.428686147883028,19.428686147883028,19.428686147883028,19.428686147883028,7558164.0,0.0,1
2003-09-25,19.088684140295076,19.088684140295076,19.088684140295076,19.088684140295076,4932204.0,0.0,1
2003-09-26,19.124952640161638,19.124952640161638,19.124952640161638,19.124952640161638,4107516.0000000005,0.0,1
2003-09-29,19.262652299170803,19.262652299170803,19.262652299170803,19.262652299170803,4315311.0,0.0,1
