trade_date,open,high,low,close,volume,dividend,in_sp500
2002-04-16,56.7362146733779,56.7362146733779,56.7362146733779,56.7362146733779,7179058.0,0.0,1
2002-04-17,57.530521678805194,57.530521678805194,57.530521678805194,57.530521678805194,7259340.0,0.0,1
2002-04-18,56.35689903655757,56.35689903655757,56.35689903655757,56.35689903655757,8130436.0,0.0,1
2002-04-19,57.29805925046808,57.29805925046808,57.29805925046808,57.29805925046808,5373816.0,0.0,1
2002-04-22,58.083042662199496,58.083042662199496,58.083042662199496,58.083042662199496,7593679.999999999,0.0,1
2002-04-23,57.82747727448582,57.82747727448582,57.82747727448582,57.82747727448582,5689152.0,0.0,1
2002-04-24,59.31942618816756,59.31942618816756,59.31942618816756,59.31942618816756,4786668.0,0.0,1
2002-04-25,59.43213309792508,59.43213309792508,59.43213309792508,59.43213309792508,6864400.0,0.0,1
2002-04-26,59.71146412348533,59.71146412348533,59.71146412348533,59.71146412348533,6228628.0,0.0,1
2002-04-29,58.123139177800624,58.123139177800624,58.123139177800624,58.123139177800624,5025760.0,0.0,1
2002-04-30,59.72733781910792,59.72733781910792,59.72733781910792,59.72733781910792,5190480.0,0.0,1
2002-05-01,59.81095609205468,59.81095609205468,59.81095609205468,59.81095609205468,6992128.0,0.0,1
2002-05-02,59.02145147163956,59.02145147163956,59.02145147163956,59.02145147163956,6820649.999999999,0.0,1
2002-05-03,58.785365665753,58.785365665753,58.785365665753,58.785365665753,6900960.000000001,0.0,1
2002-05-06,57.45681640170698,57.45681640170698,57.45681640170698,57.45681640170698,6296950.0,0.0,1
2002-05-07,57.06611005017537,57.06611005017537,57.06611005017537,57.06611005017537,4629354.0,0.0,1
2002-05-08,55.73076307500126,55.73076307500126,55.73076307500126,55.73076307500126,4815096.0,0.0,1
2002-05-09,54.627293966116234,54.627293966116234,54.627293966116234,54.627293966116234,4129398.0,0.0,1
2002-05-10,56.04214087983865,56.04214087983865,56.04214087983865,56.04214087983865,5633122.0,0.0,1
2002-05-13,57.02287834523583,57.02287834523583,57.02287834523583,57.02287834523583,3919734.0,0.0,1
2002-05-14,56.57239760630847,56.57239760630847,56.57239760630847,56.57239760630847,9418504.0,0.0,1
2002-05-15,55.5144937710705,55.5144937710705,55.5144937710705,55.5144937710705,7253016.0,0.0,1
2002-05-16,55.18695825782118,55.18695825782118,55.18695825782118,55.18695825782118,5206834.0,0.0,1
2002-05-17,55.4904865282392,55.4904865282392,55.4904865282392,55.4904865282392,6754410.0,0.0,1
2002-05-20,54.780208300677735,54.780208300677735,54.780208300677735,54.780208300677735,4799768.0,0.0,1
2002-05-21,55.59095538352776,55.59095538352776,55.59095538352776,55.59095538352776,6856530.0,0.0,1
2002-05-22,54.57364090000921,54.57364090000921,54.57364090000921,54.57364090000921,9658740.0,0.0,1
2002-05-23,53.57494327153904,53.57494327153904,53.57494327153904,53.57494327153904,7301503.999999999,0.0,1
2002-05-24,54.2071276021432,54.2071276021432,54.2071276021432,54.2071276021432,6084936.0,0.0,1
2002-05-28,54.98228952685385,54.98228952685385,54.98228952685385,54.98228952685385,4831536.0,0.0,1
2002-05-29,55.72455043546638,55.72455043546638,55.72455043546638,55.72455043546638,5239960.0,0.0,1
2002-05-30,56.058897738079175,56.058897738079175,56.058897738079175,56.058897738079175,6210256.0,0.0,1
2002-05-31,56.30555688812672,56.30555688812672,56.30555688812672,56.30555688812672,5110600.0,0.0815625,1
2002-06-03,56.4744735587911,56.4744735587911,56.4744735587911,56.4744735587911,5799218.0,0.0,1
2002-06-04,54.9044831938567,54.9044831938567,54.9044831938567,54.9044831938567,6277590.0,0.0,1
2002-06-05,54.16327267073964,54.16327267073964,54.16327267073964,54.16327267073964,7519236.0,0.0,1
2002-06-06,53.23708070806999,53.23708070806999,53.23708070806999,53.23708070806999,9225800.0,0.0,1
2002-06-07,54.29649861416058,54.29649861416058,54.29649861416058,54.29649861416058,6200750.0,0.0,1
2002-06-10,54.70372235376679,54.70372235376679,54.70372235376679,54.70372235376679,3421520.0,0.0,1
2002-06-11,53.62058865116221,53.62058865116221,53.62058865116221,53.62058865116221,5371724.0,0.0,1
2002-06-12,54.34982865681802,54.34982865681802,54.34982865681802,54.34982865681802,8386678.000000001,0.0,1
2002-06-13,55.15420612093892,55.15420612093892,55.15420612093892,55.15420612093892,7645260.000000001,0.0,1
2002-06-14,55.80502575316601,55.80502575316601,55.80502575316601,55.80502575316601,4881942.0,0.0,1
2002-06-17,55.74922072741284,55.74922072741284,55.74922072741284,55.74922072741284,4841730.0,0.0,1
2002-06-18,55.11367961112033,55.11367961112033,55.11367961112033,55.11367961112033,3735264.0,0.0,1
2002-06-19,55.14123645092589,55.14123645092589,55.14123645092589,55.14123645092589,4737432.0,0.0,1
2002-06-20,54.016355227327004,54.016355227327004,54.016355227327004,54.016355227327004,6903924.0,0.0,1
2002-06-21,54.60513349930486,54.60513349930486,54.60513349930486,54.60513349930486,8143678.0,0.0,1
2002-06-24,54.097305757761326,54.097305757761326,54.097305757761326,54.097305757761326,4601232.0,0.0,1
2002-06-25,55.29285621500785,55.29285621500785,55.29285621500785,55.29285621500785,4704120.0,0.0,1
2002-06-26,54.408170515567726,54.408170515567726,54.408170515567726,54.408170515567726,6553999.999999999,0.0,1
2002-06-27,54.45713786903173,54.45713786903173,54.45713786903173,54.45713786903173,5214144.0,0.0,1
2002-06-28,55.279440650854106,55.279440650854106,55.279440650854106,55.279440650854106,7818538.0,0.0,1
2002-07-01,56.03676898777081,56.03676898777081,56.03676898777081,56.03676898777081,6817741.999999999,0.0,1
2002-07-02,57.34242570518588,57.34242570518588,57.34242570518588,57.34242570518588,5377240.0,0.0,1
2002-07-03,58.79318907552709,58.79318907552709,58.79318907552709,58.79318907552709,5010588.0,0.0,1
2002-07-05,59.55162121460138,59.55162121460138,59.55162121460138,59.55162121460138,3068429.9999999995,0.0,1
2002-07-08,58.98588081306267,58.98588081306267,58.98588081306267,58.98588081306267,3858972.0,0.0,1
2002-07-09,60.472325009551845,60.472325009551845,60.472325009551845,60.472325009551845,5592672.0,0.0,1
2002-07-10,61.451976674706586,61.451976674706586,61.451976674706586,61.451976674706586,7499466.0,0.0,1
2002-07-11,62.8715173358923,62.8715173358923,62.8715173358923,62.8715173358923,9406252.0,0.0,1
2002-07-12,62.098197672660824,62.098197672660824,62.098197672660824,62.098197672660824,5723592.0,0.0,1
2002-07-15,62.93031352147448,62.93031352147448,62.93031352147448,62.93031352147448,6714652.0,0.0,1
2002-07-16,62.96807170958736,62.96807170958736,62.96807170958736,62.96807170958736,6370240.0,0.0,1
2002-07-17,63.8622183278635,63.8622183278635,63.8622183278635,63.8622183278635,8139951.999999999,0.0,1
2002-07-18,63.817514775034,63.817514775034,63.817514775034,63.817514775034,6922006.0,0.0,1
2002-07-19,63.434609686383794,63.434609686383794,63.434609686383794,63.434609686383794,8974980.0,0.0,1
2002-07-22,62.920789347924085,62.920789347924085,62.920789347924085,62.920789347924085,11245262.0,0.0,1
2002-07-23,61.04574982535595,61.04574982535595,61.04574982535595,61.04574982535595,6215370.0,0.0,1
2002-07-24,61.20446877490187,61.20446877490187,61.20446877490187,61.20446877490187,9979860.0,0.0,1
2002-07-25,61.326877712451676,61.326877712451676,61.326877712451676,61.326877712451676,9021812.0,0.0,1
2002-07-26,59.70171545307171,59.70171545307171,59.70171545307171,59.70171545307171,6892756.0,0.0,1
2002-07-29,59.82708905552315,59.82708905552315,59.82708905552315,59.82708905552315,6000720.0,0.0,1
2002-07-30,59.62965966163993,59.62965966163993,59.62965966163993,59.62965966163993,6343040.0,0.0,1
2002-07-31,59.06317789485435,59.06317789485435,59.06317789485435,59.06317789485435,7017660.0,0.0,1
2002-08-01,58.20676181537896,58.20676181537896,58.20676181537896,58.20676181537896,10773570.0,0.0,1
2002-08-02,59.312690289871156,59.312690289871156,59.312690289871156,59.312690289871156,7013760.0,0.0,1
2002-08-05,61.06241465342236,61.06241465342236,61.06241465342236,61.06241465342236,5405568.0,0.0,1
2002-08-06,59.456473148037354,59.456473148037354,59.456473148037354,59.456473148037354,5660096.0,0.0,1
2002-08-07,59.842940223499596,59.842940223499596,59.842940223499596,59.842940223499596,9313654.0,0.0,1
2002-08-08,61.62625984215989,61.62625984215989,61.62625984215989,61.62625984215989,6191262.0,0.0,1
2002-08-09,60.942208357911916,60.942208357911916,60.942208357911916,60.942208357911916,5926324.0,0.0,1
2002-08-12,62.50232889187446,62.50232889187446,62.50232889187446,62.50232889187446,5025154.0,0.0,1
2002-08-13,63.433613592363386,63.433613592363386,63.433613592363386,63.433613592363386,5725824.0,0.0,1
2002-08-14,65.05117073896865,65.05117073896865,65.05117073896865,65.05117073896865,4325400.0,0.0,1
2002-08-15,63.38586076805105,63.38586076805105,63.38586076805105,63.38586076805105,8454714.0,0.0,1
2002-08-16,64.97684587332913,64.97684587332913,64.97684587332913,64.97684587332913,5426456.0,0.0,1
2002-08-19,65.69159117793573,65.69159117793573,65.69159117793573,65.69159117793573,7048408.0,0.0,1
2002-08-20,64.65366403732435,64.65366403732435,64.65366403732435,64.65366403732435,7491528.0,0.0,1
2002-08-21,63.308867825347996,63.308867825347996,63.308867825347996,63.308867825347996,9280488.0,0.0,1
2002-08-22,62.60613939248663,62.60613939248663,62.60613939248663,62.60613939248663,9012192.0,0.0,1
2002-08-23,63.77061358518688,63.77061358518688,63.77061358518688,63.77061358518688,5994856.0,0.0,1
2002-08-26,61.97865934344313,61.97865934344313,61.97865934344313,61.97865934344313,5216904.0,0.0,1
2002-08-27,62.251365444554274,62.251365444554274,62.251365444554274,62.251365444554274,6276656.0,0.0,1
2002-08-28,62.35719276581002,62.35719276581002,62.35719276581002,62.35719276581002,5211130.0,0.0,1
2002-08-29,61.55902069840765,61.55902069840765,61.55902069840765,61.55902069840765,5514020.0,0.10312500000000001,1
2002-08-30,62.08842827641395,62.08842827641395,62.08842827641395,62.08842827641395,3870946.0,0.0,1
2002-09-03,60.796988968264536,60.796988968264536,60.796988968264536,60.796988968264536,6293034.0,0.0,1
2002-09-04,61.94605205976473,61.94605205976473,61.94605205976473,61.94605205976473,5760552.0,0.0,1
2002-09-05,62.255782320063545,62.255782320063545,62.255782320063545,62.255782320063545,4900500.0,0.0,1
2002-09-06,61.65812680979093,61.65812680979093,61.65812680979093,61.65812680979093,5232474.0,0.0,1
2002-09-09,60.856571161263645,60.856571161263645,60.856571161263645,60.856571161263645,3355800.0,0.0,1
2002-09-10,59.44469871032233,59.44469871032233,59.44469871032233,59.44469871032233,5319528.0,0.0,1
2002-09-11,59.24258673470723,59.24258673470723,59.24258673470723,59.24258673470723,3001762.0,0.0,1
2002-09-12,58.0755077760335,58.0755077760335,58.0755077760335,58.0755077760335,3804944.0,0.0,1
2002-09-13,58.95825549422921,58.95825549422921,58.95825549422921,58.95825549422921,3080462.0,0.0,1
2002-09-16,58.06798583626635,58.06798583626635,58.06798583626635,58.06798583626635,3473368.0,0.0,1
2002-09-17,57.649896338245235,57.649896338245235,57.649896338245235,57.649896338245235,5213052.0,0.0,1
2002-09-18,56.43924851514208,56.43924851514208,56.43924851514208,56.43924851514208,4064575.9999999995,0.0,1
2002-09-19,55.897431729396715,55.897431729396715,55.897431729396715,55.897431729396715,12462372.0,0.0,1
2002-09-20,57.060098309368165,57.060098309368165,57.060098309368165,57.060098309368165,5419056.0,0.0,1
2002-09-23,55.53659368450804,55.53659368450804,55.53659368450804,55.53659368450804,5354272.0,0.0,1
2002-09-24,56.40851820535482,56.40851820535482,56.40851820535482,56.40851820535482,6310096.0,0.0,1
2002-09-25,57.649505605872626,57.649505605872626,57.649505605872626,57.649505605872626,8217384.0,0.0,1
2002-09-26,58.958149383125935,58.958149383125935,58.958149383125935,58.958149383125935,8768994.0,0.0,1
2002-09-27,58.41573440880118,58.41573440880118,58.41573440880118,58.41573440880118,4679892.0,0.0,1
2002-09-30,57.299993881593075,57.299993881593075,57.299993881593075,57.299993881593075,6842376.0,0.0,1
2002-10-01,56.91035392319824,56.91035392319824,56.91035392319824,56.91035392319824,6419952.0,0.0,1
2002-10-02,57.32579950683759,57.32579950683759,57.32579950683759,57.32579950683759,9453768.0,0.0,1
2002-10-03,57.95065072146212,57.95065072146212,57.95065072146212,57.95065072146212,4985158.0,0.0,1
2002-10-04,59.34146633877721,59.34146633877721,59.34146633877721,59.34146633877721,7143168.0,0.0,1
2002-10-07,60.52236151891888,60.52236151891888,60.52236151891888,60.52236151891888,4452928.0,0.0,1
2002-10-08,60.71603307577942,60.71603307577942,60.71603307577942,60.71603307577942,6934512.0,0.0,1
2002-10-09,62.318936348979996,62.318936348979996,62.318936348979996,62.318936348979996,7573020.0,0.0,1
2002-10-10,62.25038551899612,62.25038551899612,62.25038551899612,62.25038551899612,9589152.0,0.0,1
2002-10-11,62.605212716454396,62.605212716454396,62.605212716454396,62.605212716454396,6620336.0,0.0,1
2002-10-14,63.25004640743388,63.25004640743388,63.25004640743388,63.25004640743388,3897984.0,0.0,1
2002-10-15,61.83324536790736,61.83324536790736,61.83324536790736,61.83324536790736,8839818.0,0.0,1
2002-10-16,62.37119460260815,62.37119460260815,62.37119460260815,62.37119460260815,6614608.0,0.0,1
2002-10-17,61.16119342731755,61.16119342731755,61.16119342731755,61.16119342731755,7147536.0,0.0,1
2002-10-18,61.91959222581629,61.91959222581629,61.91959222581629,61.91959222581629,13208440.0,0.0,1
2002-10-21,63.56046141980042,63.56046141980042,63.56046141980042,63.56046141980042,6575426.0,0.0,1
2002-10-22,64.83167064819642,64.83167064819642,64.83167064819642,64.83167064819642,8653372.0,0.0,1
2002-10-23,63.63876790826961,63.63876790826961,63.63876790826961,63.63876790826961,8852250.0,0.0,1
2002-10-24,63.180568779330066,63.180568779330066,63.180568779330066,63.180568779330066,9874700.0,0.0,1
2002-10-25,62.01172825691246,62.01172825691246,62.01172825691246,62.01172825691246,6036800.0,0.0,1
2002-10-28,62.6876560949128,62.6876560949128,62.6876560949128,62.6876560949128,9146898.0,0.0,1
2002-10-29,63.007363140996866,63.007363140996866,63.007363140996866,63.007363140996866,8019198.0,0.0,1
2002-10-30,64.3809236574706,64.3809236574706,64.3809236574706,64.3809236574706,6318606.0,0.0,1
2002-10-31,63.21562893927039,63.21562893927039,63.21562893927039,63.21562893927039,5831327.999999999,0.0,1
2002-11-01,62.17257106177243,62.17257106177243,62.17257106177243,62.17257106177243,6627620.0,0.0,1
2002-11-04,62.12283300492301,62.12283300492301,62.12283300492301,62.12283300492301,6231186.0,0.0,1
2002-11-05,61.09159397704129,61.09159397704129,61.09159397704129,61.09159397704129,5818320.0,0.0,1
2002-11-06,62.893795999364016,62.893795999364016,62.893795999364016,62.893795999364016,11257344.0,0.0,1
2002-11-07,63.98814804975296,63.98814804975296,63.98814804975296,63.98814804975296,7569464.0,0.0,1
2002-11-08,65.76061975073112,65.76061975073112,65.76061975073112,65.76061975073112,3768606.0000000005,0.0,1
2002-11-11,66.95088696821935,66.95088696821935,66.95088696821935,66.95088696821935,3941712.0,0.0,1
2002-11-12,66.68308342034648,66.68308342034648,66.68308342034648,66.68308342034648,3666180.0,0.0,1
2002-11-13,67.38992410460214,67.38992410460214,67.38992410460214,67.38992410460214,10183936.000000002,0.0,1
2002-11-14,66.35211927339127,66.35211927339127,66.35211927339127,66.35211927339127,5492476.0,0.0,1
2002-11-15,65.14451070261555,65.14451070261555,65.14451070261555,65.14451070261555,3712464.0,0.0,1
2002-11-18,65.90018702676589,65.90018702676589,65.90018702676589,65.90018702676589,3066544.0,0.0,1
2002-11-19,67.55428172113771,67.55428172113771,67.55428172113771,67.55428172113771,2848284.0,0.0,1
2002-11-20,67.16922231532722,67.16922231532722,67.16922231532722,67.16922231532722,11537432.0,0.0,1
2002-11-21,66.92741311499204,66.92741311499204,66.92741311499204,66.92741311499204,6593328.0,0.0,1
2002-11-22,68.37973797958736,68.37973797958736,68.37973797958736,68.37973797958736,5654088.0,0.0,1
2002-11-25,69.49432770865464,69.49432770865464,69.49432770865464,69.49432770865464,5866462.0,0.0,1
2002-11-26,67.61798086052096,67.61798086052096,67.61798086052096,67.61798086052096,6147180.000000001,0.0,1
2002-11-27,68.95681688155928,68.95681688155928,68.95681688155928,68.95681688155928,3677648.0,0.0,1
2002-11-29,69.06714778856977,69.06714778856977,69.06714778856977,69.06714778856977,2646738.0,0.0,1
2002-12-02,69.80616626990746,69.80616626990746,69.80616626990746,69.80616626990746,7808060.0,0.0,1
2002-12-03,69.66655393736765,69.66655393736765,69.66655393736765,69.66655393736765,9336512.0,0.0,1
2002-12-04,68.73998877000066,68.73998877000066,68.73998877000066,68.73998877000066,7935229.999999999,0.0,1
2002-12-05,67.78450292609766,67.78450292609766,67.78450292609766,67.78450292609766,7290040.0,0.0,1
2002-12-06,69.76381041153971,69.76381041153971,69.76381041153971,69.76381041153971,4893174.0,0.0,1
2002-12-09,68.98245573493047,68.98245573493047,68.98245573493047,68.98245573493047,5174604.0,0.0,1
2002-12-10,67.09233644779337,67.09233644779337,67.09233644779337,67.09233644779337,7351872.0,0.0,1
2002-12-11,65.2003325599656,65.2003325599656,65.2003325599656,65.2003325599656,7453248.0,0.0,1
2002-12-12,66.87598110675673,66.87598110675673,66.87598110675673,66.87598110675673,8864640.0,0.0815625,1
2002-12-13,67.30398738583996,67.30398738583996,67.30398738583996,67.30398738583996,4047648.0,0.0,1
2002-12-16,68.42796397518349,68.42796397518349,68.42796397518349,68.42796397518349,4256010.0,0.0,1
2002-12-17,66.45039581630068,66.45039581630068,66.45039581630068,66.45039581630068,3437400.0,0.0,1
2002-12-18,67.91894956384093,67.91894956384093,67.91894956384093,67.91894956384093,5358200.0,0.0,1
2002-12-19,65.89496486683846,65.89496486683846,65.89496486683846,65.89496486683846,4997244.0,0.0,1
2002-12-20,64.55729708004165,64.55729708004165,64.55729708004165,64.55729708004165,9501444.0,0.0,1
2002-12-23,62.9239974639166,62.9239974639166,62.9239974639166,62.9239974639166,3404640.0,0.0,1
2002-12-24,62.143739895364035,62.143739895364035,62.143739895364035,62.143739895364035,1606984.0,0.0,1
2002-12-26,61.466373130504564,61.466373130504564,61.466373130504564,61.466373130504564,1857798.0,0.0,1
2002-12-27,60.88244258576477,60.88244258576477,60.88244258576477,60.88244258576477,3076728.0,0.0,1
2002-12-30,61.69217907215545,61.69217907215545,61.69217907215545,61.69217907215545,4572000.0,0.0,1
2002-12-31,61.285010690279215,61.285010690279215,61.285010690279215,61.285010690279215,3119306.0,0.0,1
2003-01-02,59.47710287491598,59.47710287491598,59.47710287491598,59.47710287491598,5101860.0,0.0,1
2003-01-03,59.12024025766648,59.12024025766648,59.12024025766648,59.12024025766648,4141609.9999999995,0.0,1
2003-01-06,59.75873885244928,59.75873885244928,59.75873885244928,59.75873885244928,5461876.0,0.0,1
2003-01-07,58.874309517433026,58.874309517433026,58.874309517433026,58.874309517433026,4992782.0,0.0,1
2003-01-08,58.40331504129356,58.40331504129356,58.40331504129356,58.40331504129356,8596250.0,0.0,1
2003-01-09,58.374113383772915,58.374113383772915,58.374113383772915,58.374113383772915,6272796.0,0.0,1
2003-01-10,57.77286001592005,57.77286001592005,57.77286001592005,57.77286001592005,5750000.0,0.0,1
2003-01-13,57.70930986990254,57.70930986990254,57.70930986990254,57.70930986990254,4256736.0,0.0,1
2003-01-14,56.433934121777696,56.433934121777696,56.433934121777696,56.433934121777696,5767860.0,0.0,1
2003-01-15,55.017442375321075,55.017442375321075,55.017442375321075,55.017442375321075,9557028.0,0.0,1
2003-01-16,54.329724345629565,54.329724345629565,54.329724345629565,54.329724345629565,5374890.0,0.0,1
2003-01-17,53.835323854084336,53.835323854084336,53.835323854084336,53.835323854084336,4934420.0,0.0,1
2003-01-21,54.86896207208276,54.86896207208276,54.86896207208276,54.86896207208276,8105568.0,0.0,1
2003-01-22,54.28186417791147,54.28186417791147,54.28186417791147,54.28186417791147,19900140.0,0.0,1
2003-01-23,54.95495929371757,54.95495929371757,54.95495929371757,54.95495929371757,10440720.0,0.0,1
2003-01-24,54.47685114786223,54.47685114786223,54.47685114786223,54.47685114786223,6530040.0,0.0,1
2003-01-27,53.74686134248088,53.74686134248088,53.74686134248088,53.74686134248088,9820972.0,0.0,1
2003-01-28,52.9782812252834,52.9782812252834,52.9782812252834,52.9782812252834,6583068.0,0.0,1
2003-01-29,51.68561116338649,51.68561116338649,51.68561116338649,51.68561116338649,8690256.0,0.0,1
2003-01-30,51.39617174087152,51.39617174087152,51.39617174087152,51.39617174087152,5702256.0,0.0,1
2003-01-31,52.78386837787505,52.78386837787505,52.78386837787505,52.78386837787505,5100144.0,0.0,1
2003-02-03,51.73874778399313,51.73874778399313,51.73874778399313,51.73874778399313,5355792.0,0.0,1
2003-02-04,52.31304788439546,52.31304788439546,52.31304788439546,52.31304788439546,6307392.0,0.0,1
2003-02-05,53.87197671135045,53.87197671135045,53.87197671135045,53.87197671135045,5627776.0,0.0,1
2003-02-06,54.06591582751131,54.06591582751131,54.06591582751131,54.06591582751131,5686512.0,0.0,1
2003-02-07,53.18464139952288,53.18464139952288,53.18464139952288,53.18464139952288,5270448.0,0.0,1
2003-02-10,52.259228639171184,52.259228639171184,52.259228639171184,52.259228639171184,6601088.0,0.0,1
2003-02-11,53.48732051219171,53.48732051219171,53.48732051219171,53.48732051219171,6873980.0,0.0,1
2003-02-12,53.32685855065513,53.32685855065513,53.32685855065513,53.32685855065513,6486618.000000001,0.0,1
2003-02-13,54.0894326279295,54.0894326279295,54.0894326279295,54.0894326279295,5408000.0,0.0,1
2003-02-14,54.73850581946465,54.73850581946465,54.73850581946465,54.73850581946465,3931368.0,0.0815625,1
2003-02-18,53.118246047208494,53.118246047208494,53.118246047208494,53.118246047208494,7424088.0,0.0,1
2003-02-19,53.19261159167459,53.19261159167459,53.19261159167459,53.19261159167459,6421794.000000001,0.0,1
2003-02-20,52.66600473691701,52.66600473691701,52.66600473691701,52.66600473691701,7074912.0,0.0,1
2003-02-21,52.52380652412733,52.52380652412733,52.52380652412733,52.52380652412733,8838220.0,0.0,1
2003-02-24,53.76862073874915,53.76862073874915,53.76862073874915,53.76862073874915,8555360.0,0.0,1
2003-02-25,54.90313863633675,54.90313863633675,54.90313863633675,54.90313863633675,19177124.0,0.0,1
2003-02-26,55.8090404238363,55.8090404238363,55.8090404238363,55.8090404238363,9622468.0,0.0,1
2003-02-27,56.651756934236225,56.651756934236225,56.651756934236225,56.651756934236225,7923584.0,0.0,1
2003-02-28,56.527123068980906,56.527123068980906,56.527123068980906,56.527123068980906,9603990.0,0.0,1
2003-03-03,56.148391344418734,56.148391344418734,56.148391344418734,56.148391344418734,6111160.0,0.0,1
2003-03-04,55.84519003115887,55.84519003115887,55.84519003115887,55.84519003115887,7193934.000000001,0.0,1
2003-03-05,55.14712515576939,55.14712515576939,55.14712515576939,55.14712515576939,6806647.999999999,0.0,1
2003-03-06,53.52028496367419,53.52028496367419,53.52028496367419,53.52028496367419,6068466.0,0.0,1
2003-03-07,54.57998660595494,54.57998660595494,54.57998660595494,54.57998660595494,5423660.0,0.0,1
2003-03-10,54.89109252960889,54.89109252960889,54.89109252960889,54.89109252960889,4895504.0,0.0,1
2003-03-11,53.551749871886436,53.551749871886436,53.551749871886436,53.551749871886436,7227599.999999999,0.0,1
2003-03-12,54.74059871904232,54.74059871904232,54.74059871904232,54.74059871904232,7204912.0,0.0,1
2003-03-13,54.516162264294245,54.516162264294245,54.516162264294245,54.516162264294245,5905032.0,0.0,1
2003-03-14,54.66880751863427,54.66880751863427,54.66880751863427,54.66880751863427,8207542.000000001,0.0,1
2003-03-17,55.264697520587376,55.264697520587376,55.264697520587376,55.264697520587376,6841856.0,0.0,1
2003-03-18,56.231829727197656,56.231829727197656,56.231829727197656,56.231829727197656,13327470.0,0.0,1
2003-03-19,57.142785368778256,57.142785368778256,57.142785368778256,57.142785368778256,6240416.0,0.0,1
2003-03-20,58.69706913080902,58.69706913080902,58.69706913080902,58.69706913080902,9378876.0,0.0,1
2003-03-21,57.22377269562571,57.22377269562571,57.22377269562571,57.22377269562571,7085462.0,0.0,1
2003-03-24,57.738786649886336,57.738786649886336,57.738786649886336,57.738786649886336,4765024.0,0.0,1
2003-03-25,57.80229931520122,57.80229931520122,57.80229931520122,57.80229931520122,6547176.0,0.0,1
2003-03-26,56.732956777869994,56.732956777869994,56.732956777869994,56.732956777869994,6309900.0,0.0,1
2003-03-27,56.59679768160311,56.59679768160311,56.59679768160311,56.59679768160311,7789314.000000001,0.0,1
2003-03-28,54.97812926790926,54.97812926790926,54.97812926790926,54.97812926790926,4198050.0,0.0,1
2003-03-31,53.70263666889377,53.70263666889377,53.70263666889377,53.70263666889377,4705920.0,0.0,1
2003-04-01,54.60484096493118,54.60484096493118,54.60484096493118,54.60484096493118,6893048.0,0.0,1
2003-04-02,54.544775639869755,54.544775639869755,54.544775639869755,54.544775639869755,6314616.0,0.0,1
2003-04-03,56.028393537274205,56.028393537274205,56.028393537274205,56.028393537274205,4291716.0,0.0,1
2003-04-04,55.412081208364185,55.412081208364185,55.412081208364185,55.412081208364185,5634640.0,0.0,1
2003-04-07,56.25988605085216,56.25988605085216,56.25988605085216,56.25988605085216,7858578.000000001,0.0,1
2003-04-08,56.69308717344372,56.69308717344372,56.69308717344372,56.69308717344372,3648808.0,0.0,1
2003-04-09,55.29843722897701,55.29843722897701,55.29843722897701,55.29843722897701,3865664.0,0.0,1
2003-04-10,56.492883473122916,56.492883473122916,56.492883473122916,56.492883473122916,8039844.0,0.0,1
2003-04-11,58.13682638219079,58.13682638219079,58.13682638219079,58.13682638219079,6489524.0,0.0,1
2003-04-14,58.56122521478079,58.56122521478079,58.56122521478079,58.56122521478079,4372566.0,0.0,1
2003-04-15,58.994578281370174,58.994578281370174,58.994578281370174,58.994578281370174,4841760.0,0.0,1
2003-04-16,60.133173642200624,60.133173642200624,60.133173642200624,60.133173642200624,7112224.000000001,0.0,1
2003-04-17,61.14341095938959,61.14341095938959,61.14341095938959,61.14341095938959,5262056.0,0.0,1
2003-04-21,62.36016483748145,62.36016483748145,62.36016483748145,62.36016483748145,4748860.0,0.0,1
2003-04-22,63.62607618368232,63.62607618368232,63.62607618368232,63.62607618368232,4045776.0,0.0,1
2003-04-23,62.02269906385353,62.02269906385353,62.02269906385353,62.02269906385353,13881420.0,0.0,1
2003-04-24,63.26935531503699,63.26935531503699,63.26935531503699,63.26935531503699,8555306.0,0.0,1
2003-04-25,61.94069885342121,61.94069885342121,61.94069885342121,61.94069885342121,4769044.0,0.0,1
2003-04-28,62.02122176193066,62.02122176193066,62.02122176193066,62.02122176193066,8403358.0,0.0,1
2003-04-29,61.760732630530555,61.760732630530555,61.760732630530555,61.760732630530555,5131974.0,0.0,1
2003-04-30,62.440100689466384,62.440100689466384,62.440100689466384,62.440100689466384,7057292.0,0.0,1
2003-05-01,62.73981317277582,62.73981317277582,62.73981317277582,62.73981317277582,4203680.0,0.0,1
2003-05-02,61.74225014332868,61.74225014332868,61.74225014332868,61.74225014332868,5264560.0,0.0,1
2003-05-05,60.1863454397168,60.1863454397168,60.1863454397168,60.1863454397168,5501840.0,0.0,1
2003-05-06,59.35577387264871,59.35577387264871,59.35577387264871,59.35577387264871,7868016.0,0.0,1
2003-05-07,60.7446989812687,60.7446989812687,60.7446989812687,60.7446989812687,7535792.0,0.0,1
2003-05-08,61.07879482566568,61.07879482566568,61.07879482566568,61.07879482566568,8682768.0,0.0,1
2003-05-09,62.48971498613855,62.48971498613855,62.48971498613855,62.48971498613855,4667180.0,0.0,1
2003-05-12,62.11477669622172,62.11477669622172,62.11477669622172,62.11477669622172,6374130.0,0.0,1
2003-05-13,63.92852817575139,63.92852817575139,63.92852817575139,63.92852817575139,6805700.000000001,0.0,1
