trade_date,open,high,low,close,volume,dividend,in_sp500
1998-03-11,75.41963115852369,75.41963115852369,75.41963115852369,75.41963115852369,93068.0,0.0,1
1998-03-12,75.72885164627363,75.72885164627363,75.72885164627363,75.72885164627363,64570.00000000001,0.0,1
1998-03-13,74.67622060839042,74.67622060839042,74.67622060839042,74.67622060839042,124155.0,0.0,1
1998-03-16,75.01226360112818,75.01226360112818,75.01226360112818,75.01226360112818,149100.0,0.0,1
1998-03-17,73.7295538935489,73.7295538935489,73.7295538935489,73.7295538935489,114072.0,0.0,1
1998-03-18,72.07063893094404,72.07063893094404,72.07063893094404,72.07063893094404,143487.0,0.0,1
1998-03-19,73.36070336780794,73.36070336780794,73.36070336780794,73.36070336780794,55859.0,0.0,1
1998-03-20,72.78115381120226,72.78115381120226,72.78115381120226,72.78115381120226,139815.0,0.0,1
1998-03-23,71.2090808888803,71.2090808888803,71.2090808888803,71.2090808888803,127737.00000000001,0.0,1
1998-03-24,70.49699007999149,70.49699007999149,70.49699007999149,70.49699007999149,207702.0,0.0,1
1998-03-25,71.65314071730334,71.65314071730334,71.65314071730334,71.65314071730334,112996.0,0.0,1
1998-03-26,73.07187290350595,73.07187290350595,73.07187290350595,73.07187290350595,64220.0,0.0,1
1998-03-27,74.41639536493045,74.41639536493045,74.41639536493045,74.41639536493045,124778.0,0.0,1
1998-03-30,76.1875055746158,76.1875055746158,76.1875055746158,76.1875055746158,35904.0,0.0,1
1998-03-31,75.55514927834649,75.55514927834649,75.55514927834649,75.55514927834649,203503.00000000003,0.0,1
1998-04-01,76.22759010692377,76.22759010692377,76.22759010692377,76.22759010692377,227448.0,0.0,1
1998-04-02,76.04464389066716,76.04464389066716,76.04464389066716,76.04464389066716,109604.0,0.0,1
1998-04-03,78.0674314181589,78.0674314181589,78.0674314181589,78.0674314181589,75154.0,0.0,1
1998-04-06,76.88861320374471,76.88861320374471,76.88861320374471,76.88861320374471,153080.0,0.0,1
1998-04-07,76.14279365566838,76.14279365566838,76.14279365566838,76.14279365566838,161910.0,0.0,1
1998-04-08,73.934652639654,73.934652639654,73.934652639654,73.934652639654,221273.99999999997,0.0,1
1998-04-09,73.70545521647108,73.70545521647108,73.70545521647108,73.70545521647108,70956.0,0.0,1
1998-04-13,71.73014901666966,71.73014901666966,71.73014901666966,71.73014901666966,148500.0,0.0,1
1998-04-14,73.2651742056264,73.2651742056264,73.2651742056264,73.2651742056264,253895.0,0.0,1
1998-04-15,73.27250072304696,73.27250072304696,73.27250072304696,73.27250072304696,78073.0,0.0,1
1998-04-16,74.04918923071125,74.04918923071125,74.04918923071125,74.04918923071125,215325.0,0.0,1
1998-04-17,74.23431220378802,74.23431220378802,74.23431220378802,74.23431220378802,103111.0,0.0,1
1998-04-20,75.17708796877612,75.17708796877612,75.17708796877612,75.17708796877612,172368.00000000003,0.0,1
1998-04-21,73.92163059969755,73.92163059969755,73.92163059969755,73.92163059969755,133525.0,0.0,1
1998-04-22,73.78857166461809,73.78857166461809,73.78857166461809,73.78857166461809,88924.0,0.0,1
1998-04-23,71.89958423000387,71.89958423000387,71.89958423000387,71.89958423000387,151200.0,0.0,1
1998-04-24,70.37531304432778,70.37531304432778,70.37531304432778,70.37531304432778,91642.99999999999,0.0,1
1998-04-27,70.1852996991081,70.1852996991081,70.1852996991081,70.1852996991081,172960.0,0.0,1
1998-04-28,71.99608043134509,71.99608043134509,71.99608043134509,71.99608043134509,546777.0,0.0,1
1998-04-29,69.92259331492235,69.92259331492235,69.92259331492235,69.92259331492235,194711.99999999997,0.0,1
1998-04-30,68.07663685140841,68.07663685140841,68.07663685140841,68.07663685140841,200538.0,0.0,1
1998-05-01,69.36328528790003,69.36328528790003,69.36328528790003,69.36328528790003,137550.0,0.0,1
1998-05-04,70.4939068380928,70.4939068380928,70.4939068380928,70.4939068380928,196881.0,0.0,1
1998-05-05,70.31062268031376,70.31062268031376,70.31062268031376,70.31062268031376,160734.0,0.0,1
1998-05-06,71.96995337556916,71.96995337556916,71.96995337556916,71.96995337556916,207270.0,0.0,1
1998-05-07,70.77525214953472,70.77525214953472,70.77525214953472,70.77525214953472,123165.0,0.0,1
1998-05-08,68.76523498848793,68.76523498848793,68.76523498848793,68.76523498848793,111760.00000000001,0.0,1
1998-05-11,70.41560062821165,70.41560062821165,70.41560062821165,70.41560062821165,122364.00000000001,0.0,1
1998-05-12,68.35242352980505,68.35242352980505,68.35242352980505,68.35242352980505,85398.0,0.0,1
1998-05-13,68.18837771333352,68.18837771333352,68.18837771333352,68.18837771333352,112788.0,0.0,1
1998-05-14,66.63368270146951,66.63368270146951,66.63368270146951,66.63368270146951,178504.0,0.0,1
1998-05-15,67.0001679563276,67.0001679563276,67.0001679563276,67.0001679563276,1785962.0,0.0,1
1998-05-18,68.03867055965068,68.03867055965068,68.03867055965068,68.03867055965068,110840.0,0.0,1
1998-05-19,67.78692747857997,67.78692747857997,67.78692747857997,67.78692747857997,120972.0,0.0,1
1998-05-20,65.92956566566689,65.92956566566689,65.92956566566689,65.92956566566689,155899.0,0.0,1
1998-05-21,66.35810784249372,66.35810784249372,66.35810784249372,66.35810784249372,123725.0,0.0,1
1998-05-22,64.99113082093835,64.99113082093835,64.99113082093835,64.99113082093835,66822.0,0.0,1
1998-05-26,66.90187006707394,66.90187006707394,66.90187006707394,66.90187006707394,149580.0,0.14759999999999998,1
1998-05-27,65.34305649451112,65.34305649451112,65.34305649451112,65.34305649451112,143136.0,0.0,1
1998-05-28,67.15305915940908,67.15305915940908,67.15305915940908,67.15305915940908,132720.0,0.0,1
1998-05-29,68.71101013190739,68.71101013190739,68.71101013190739,68.71101013190739,143820.0,0.0,1
1998-06-01,68.71788123292058,68.71788123292058,68.71788123292058,68.71788123292058,121211.99999999999,0.0,1
1998-06-02,66.78003698215221,66.78003698215221,66.78003698215221,66.78003698215221,123317.99999999999,0.0,1
1998-06-03,67.80177154797914,67.80177154797914,67.80177154797914,67.80177154797914,103584.0,0.0,1
1998-06-04,67.69328871350237,67.69328871350237,67.69328871350237,67.69328871350237,111216.0,0.0,1
1998-06-05,66.80650663135549,66.80650663135549,66.80650663135549,66.80650663135549,113200.0,0.0,1
1998-06-08,65.29667958148686,65.29667958148686,65.29667958148686,65.29667958148686,149682.0,0.0,1
1998-06-09,65.95617604525987,65.95617604525987,65.95617604525987,65.95617604525987,216147.00000000003,0.0,1
1998-06-10,65.07895890385791,65.07895890385791,65.07895890385791,65.07895890385791,132468.0,0.0,1
1998-06-11,66.5952986463178,66.5952986463178,66.5952986463178,66.5952986463178,111135.0,0.0,1
1998-06-12,65.21011643447439,65.21011643447439,65.21011643447439,65.21011643447439,177409.99999999997,0.0,1
1998-06-15,65.38618374884746,65.38618374884746,65.38618374884746,65.38618374884746,184356.0,0.0,1
1998-06-16,65.74580775946612,65.74580775946612,65.74580775946612,65.74580775946612,183729.0,0.0,1
1998-06-17,65.62089072472313,65.62089072472313,65.62089072472313,65.62089072472313,149160.0,0.0,1
1998-06-18,63.74413324999605,63.74413324999605,63.74413324999605,63.74413324999605,82944.0,0.0,1
1998-06-19,63.96086330304604,63.96086330304604,63.96086330304604,63.96086330304604,161784.0,0.0,1
1998-06-22,62.214731734872885,62.214731734872885,62.214731734872885,62.214731734872885,106502.0,0.0,1
1998-06-23,62.33916119834263,62.33916119834263,62.33916119834263,62.33916119834263,180990.0,0.0,1
1998-06-24,61.83421399263605,61.83421399263605,61.83421399263605,61.83421399263605,136730.0,0.0,1
1998-06-25,62.87921220911159,62.87921220911159,62.87921220911159,62.87921220911159,70438.0,0.0,1
1998-06-26,61.75367431056849,61.75367431056849,61.75367431056849,61.75367431056849,99345.00000000001,0.0,1
1998-06-29,60.35186590371858,60.35186590371858,60.35186590371858,60.35186590371858,249747.99999999997,0.0,1
1998-06-30,61.99343665629972,61.99343665629972,61.99343665629972,61.99343665629972,175680.0,0.0,1
1998-07-01,61.64007406735881,61.64007406735881,61.64007406735881,61.64007406735881,119616.0,0.0,1
1998-07-02,62.842055511672314,62.842055511672314,62.842055511672314,62.842055511672314,83952.0,0.0,1
1998-07-06,61.00706749073148,61.00706749073148,61.00706749073148,61.00706749073148,157808.00000000003,0.0,1
1998-07-07,60.81184487476114,60.81184487476114,60.81184487476114,60.81184487476114,155402.0,0.0,1
1998-07-08,62.405115210479885,62.405115210479885,62.405115210479885,62.405115210479885,174410.0,0.0,1
1998-07-09,63.70314160685786,63.70314160685786,63.70314160685786,63.70314160685786,125504.0,0.0,1
1998-07-10,63.70314160685786,63.70314160685786,63.70314160685786,63.70314160685786,121086.0,0.0,1
1998-07-13,62.35900531895316,62.35900531895316,62.35900531895316,62.35900531895316,128935.00000000001,0.0,1
1998-07-14,64.14247287107521,64.14247287107521,64.14247287107521,64.14247287107521,202470.0,0.0,1
1998-07-15,63.71913255012611,63.71913255012611,63.71913255012611,63.71913255012611,103499.99999999999,0.0,1
1998-07-16,63.7127606368711,63.7127606368711,63.7127606368711,63.7127606368711,91120.0,0.0,1
1998-07-17,63.38782555762306,63.38782555762306,63.38782555762306,63.38782555762306,104168.0,0.0,1
1998-07-20,62.56378382537396,62.56378382537396,62.56378382537396,62.56378382537396,42809.0,0.0,1
1998-07-21,62.90162825803098,62.90162825803098,62.90162825803098,62.90162825803098,131264.0,0.0,1
1998-07-22,64.70690498903647,64.70690498903647,64.70690498903647,64.70690498903647,120212.0,0.0,1
1998-07-23,65.29573782443671,65.29573782443671,65.29573782443671,65.29573782443671,322504.0,0.0,1
1998-07-24,65.93563605511619,65.93563605511619,65.93563605511619,65.93563605511619,216659.99999999997,0.0,1
1998-07-27,65.05209853197763,65.05209853197763,65.05209853197763,65.05209853197763,69120.0,0.0,1
1998-07-28,65.56601011038026,65.56601011038026,65.56601011038026,65.56601011038026,107640.0,0.0,1
1998-07-29,64.35303892333823,64.35303892333823,64.35303892333823,64.35303892333823,32720.0,0.0,1
1998-07-30,64.28225058052256,64.28225058052256,64.28225058052256,64.28225058052256,81420.0,0.0,1
1998-07-31,64.76436745987648,64.76436745987648,64.76436745987648,64.76436745987648,111012.0,0.0,1
1998-08-03,64.63483872495672,64.63483872495672,64.63483872495672,64.63483872495672,99992.0,0.0,1
1998-08-04,62.90262504712788,62.90262504712788,62.90262504712788,62.90262504712788,2522080.0,0.0,1
1998-08-05,64.71422064848515,64.71422064848515,64.71422064848515,64.71422064848515,300840.0,0.0,1
1998-08-06,64.97954895314395,64.97954895314395,64.97954895314395,64.97954895314395,331656.0,0.0,1
1998-08-07,65.89576059338327,65.89576059338327,65.89576059338327,65.89576059338327,407454.0,0.0,1
1998-08-10,67.05552597982683,67.05552597982683,67.05552597982683,67.05552597982683,205065.0,0.0,1
1998-08-11,68.39663649942337,68.39663649942337,68.39663649942337,68.39663649942337,394256.99999999994,0.0,1
1998-08-12,69.81928653861137,69.81928653861137,69.81928653861137,69.81928653861137,348075.0,0.0,1
1998-08-13,68.33911766399281,68.33911766399281,68.33911766399281,68.33911766399281,381045.0,0.0,1
1998-08-14,69.11134969359594,69.11134969359594,69.11134969359594,69.11134969359594,207756.0,0.0,1
1998-08-17,68.01939036843712,68.01939036843712,68.01939036843712,68.01939036843712,499048.0,0.0,1
1998-08-18,69.18932388277425,69.18932388277425,69.18932388277425,69.18932388277425,93955.0,0.0,1
1998-08-19,67.2105092197269,67.2105092197269,67.2105092197269,67.2105092197269,115738.0,0.0,1
1998-08-20,68.50095099674567,68.50095099674567,68.50095099674567,68.50095099674567,263580.0,0.0,1
1998-08-21,66.83637788752475,66.83637788752475,66.83637788752475,66.83637788752475,229437.0,0.0,1
1998-08-24,67.42453801293496,67.42453801293496,67.42453801293496,67.42453801293496,100775.99999999999,0.0,1
1998-08-25,67.586356904166,67.586356904166,67.586356904166,67.586356904166,169785.0,0.19440000000000002,1
1998-08-26,68.6880145217039,68.6880145217039,68.6880145217039,68.6880145217039,250278.0,0.0,1
1998-08-27,66.64798049040931,66.64798049040931,66.64798049040931,66.64798049040931,203320.0,0.0,1
1998-08-28,66.44803654893808,66.44803654893808,66.44803654893808,66.44803654893808,612410.0,0.0,1
1998-08-31,64.56091231094824,64.56091231094824,64.56091231094824,64.56091231094824,341638.0,0.0,1
1998-09-01,66.38798612934808,66.38798612934808,66.38798612934808,66.38798612934808,505875.99999999994,0.0,1
1998-09-02,66.15562817789537,66.15562817789537,66.15562817789537,66.15562817789537,306680.0,0.0,1
1998-09-03,66.04977917281073,66.04977917281073,66.04977917281073,66.04977917281073,458731.0,0.0,1
1998-09-04,65.257181822737,65.257181822737,65.257181822737,65.257181822737,169282.0,0.0,1
1998-09-08,65.34201615910656,65.34201615910656,65.34201615910656,65.34201615910656,382137.0,0.0,1
1998-09-09,67.13238740186608,67.13238740186608,67.13238740186608,67.13238740186608,318958.0,0.0,1
1998-09-10,66.3200855143035,66.3200855143035,66.3200855143035,66.3200855143035,630168.0,0.0,1
1998-09-11,65.03347585532602,65.03347585532602,65.03347585532602,65.03347585532602,384696.0,0.0,1
1998-09-14,65.96345456005717,65.96345456005717,65.96345456005717,65.96345456005717,163780.0,0.0,1
1998-09-15,65.89749110549711,65.89749110549711,65.89749110549711,65.89749110549711,137192.0,0.0,1
1998-09-16,67.36041540803915,67.36041540803915,67.36041540803915,67.36041540803915,351920.0,0.0,1
1998-09-17,68.62679121771028,68.62679121771028,68.62679121771028,68.62679121771028,319072.0,0.0,1
1998-09-18,68.92188641994643,68.92188641994643,68.92188641994643,68.92188641994643,219239.99999999997,0.0,1
1998-09-21,68.73579732661257,68.73579732661257,68.73579732661257,68.73579732661257,118109.0,0.0,1
1998-09-22,68.31650896292024,68.31650896292024,68.31650896292024,68.31650896292024,536298.0,0.0,1
1998-09-23,69.3002666919863,69.3002666919863,69.3002666919863,69.3002666919863,139668.0,0.0,1
1998-09-24,71.3584846127383,71.3584846127383,71.3584846127383,71.3584846127383,372498.0,0.0,1
1998-09-25,71.29426197658682,71.29426197658682,71.29426197658682,71.29426197658682,289990.0,0.0,1
1998-09-28,73.14078336178042,73.14078336178042,73.14078336178042,73.14078336178042,111213.00000000001,0.0,1
1998-09-29,73.76979409869173,73.76979409869173,73.76979409869173,73.76979409869173,167760.0,0.0,1
1998-09-30,72.45669176373502,72.45669176373502,72.45669176373502,72.45669176373502,280392.0,0.0,1
1998-10-01,74.58691850158884,74.58691850158884,74.58691850158884,74.58691850158884,404811.0,0.0,1
1998-10-02,73.2518126604104,73.2518126604104,73.2518126604104,73.2518126604104,469800.00000000006,0.0,1
1998-10-05,71.05425828059808,71.05425828059808,71.05425828059808,71.05425828059808,174834.0,0.0,1
1998-10-06,71.13241796470675,71.13241796470675,71.13241796470675,71.13241796470675,194679.0,0.0,1
1998-10-07,69.82358147415614,69.82358147415614,69.82358147415614,69.82358147415614,316800.0,0.0,1
1998-10-08,69.50239299937502,69.50239299937502,69.50239299937502,69.50239299937502,327120.0,0.0,1
1998-10-09,69.94025807527107,69.94025807527107,69.94025807527107,69.94025807527107,174794.0,0.0,1
1998-10-12,71.73772270780555,71.73772270780555,71.73772270780555,71.73772270780555,54296.0,0.0,1
1998-10-13,71.1279520647892,71.1279520647892,71.1279520647892,71.1279520647892,98879.0,0.0,1
1998-10-14,72.80657173351823,72.80657173351823,72.80657173351823,72.80657173351823,97008.0,0.0,1
1998-10-15,74.96164625683036,74.96164625683036,74.96164625683036,74.96164625683036,160268.0,0.0,1
1998-10-16,73.24502455754894,73.24502455754894,73.24502455754894,73.24502455754894,158120.0,0.0,1
1998-10-19,74.8124680830805,74.8124680830805,74.8124680830805,74.8124680830805,109620.0,0.0,1
1998-10-20,74.88728055116357,74.88728055116357,74.88728055116357,74.88728055116357,175462.0,0.0,1
1998-10-21,77.12641023964336,77.12641023964336,77.12641023964336,77.12641023964336,319470.0,0.0,1
1998-10-22,75.84611182966529,75.84611182966529,75.84611182966529,75.84611182966529,234118.0,0.0,1
1998-10-23,74.22300503651046,74.22300503651046,74.22300503651046,74.22300503651046,204189.0,0.0,1
1998-10-26,76.28640457652546,76.28640457652546,76.28640457652546,76.28640457652546,154323.0,0.0,1
1998-10-27,74.4479022262312,74.4479022262312,74.4479022262312,74.4479022262312,99522.0,0.0,1
1998-10-28,72.8398275381446,72.8398275381446,72.8398275381446,72.8398275381446,117562.0,0.0,1
1998-10-29,73.10205091728193,73.10205091728193,73.10205091728193,73.10205091728193,176209.0,0.0,1
1998-10-30,73.83307142645475,73.83307142645475,73.83307142645475,73.83307142645475,100686.0,0.0,1
1998-11-02,72.82894165505498,72.82894165505498,72.82894165505498,72.82894165505498,48240.0,0.0,1
1998-11-03,74.78804018557595,74.78804018557595,74.78804018557595,74.78804018557595,107760.0,0.0,1
1998-11-04,73.9130201154047,73.9130201154047,73.9130201154047,73.9130201154047,207936.0,0.0,1
1998-11-05,75.4799761418513,75.4799761418513,75.4799761418513,75.4799761418513,264220.0,0.0,1
1998-11-06,74.815752351803,74.815752351803,74.815752351803,74.815752351803,433820.00000000006,0.0,1
1998-11-09,74.8905681041548,74.8905681041548,74.8905681041548,74.8905681041548,190023.0,0.0,1
1998-11-10,74.93550244501728,74.93550244501728,74.93550244501728,74.93550244501728,270300.0,0.0,1
1998-11-11,76.06702853193703,76.06702853193703,76.06702853193703,76.06702853193703,100828.0,0.0,1
1998-11-12,76.91897925149473,76.91897925149473,76.91897925149473,76.91897925149473,170694.0,0.0,1
1998-11-13,76.59591953863846,76.59591953863846,76.59591953863846,76.59591953863846,111530.0,0.0,1
1998-11-16,75.02570318809637,75.02570318809637,75.02570318809637,75.02570318809637,133307.0,0.0,1
1998-11-17,75.33330857116756,75.33330857116756,75.33330857116756,75.33330857116756,56951.99999999999,0.0,1
1998-11-18,76.39550822202102,76.39550822202102,76.39550822202102,76.39550822202102,85920.0,0.0,1
1998-11-19,78.54986155388201,78.54986155388201,78.54986155388201,78.54986155388201,131480.0,0.0,1
1998-11-20,76.8217645996966,76.8217645996966,76.8217645996966,76.8217645996966,72039.0,0.1458,1
1998-11-23,75.31605801354256,75.31605801354256,75.31605801354256,75.31605801354256,88640.0,0.0,1
1998-11-24,73.52353583282024,73.52353583282024,73.52353583282024,73.52353583282024,125367.0,0.0,1
1998-11-25,74.35435178773112,74.35435178773112,74.35435178773112,74.35435178773112,50879.0,0.0,1
1998-11-27,75.89348686973715,75.89348686973715,75.89348686973715,75.89348686973715,43912.0,0.0,1
1998-11-30,73.72293314526267,73.72293314526267,73.72293314526267,73.72293314526267,90630.0,0.0,1
1998-12-01,73.4796474658833,73.4796474658833,73.4796474658833,73.4796474658833,242520.0,0.0,1
1998-12-02,74.89780466197486,74.89780466197486,74.89780466197486,74.89780466197486,88634.0,0.0,1
1998-12-03,72.88305371656773,72.88305371656773,72.88305371656773,72.88305371656773,85170.0,0.0,1
1998-12-04,74.32613818015578,74.32613818015578,74.32613818015578,74.32613818015578,70104.0,0.0,1
1998-12-07,74.92817989941504,74.92817989941504,74.92817989941504,74.92817989941504,151298.0,0.0,1
1998-12-08,74.92817989941504,74.92817989941504,74.92817989941504,74.92817989941504,129744.0,0.0,1
1998-12-09,72.83768368022136,72.83768368022136,72.83768368022136,72.83768368022136,320859.0,0.0,1
1998-12-10,71.45376769029716,71.45376769029716,71.45376769029716,71.45376769029716,757080.0,0.0,1
1998-12-11,69.81033103342033,69.81033103342033,69.81033103342033,69.81033103342033,232024.0,0.0,1
1998-12-14,71.86275476580289,71.86275476580289,71.86275476580289,71.86275476580289,146200.0,0.0,1
1998-12-15,71.93461752056868,71.93461752056868,71.93461752056868,71.93461752056868,179520.0,0.0,1
1998-12-16,73.30856871521154,73.30856871521154,73.30856871521154,73.30856871521154,116080.0,0.0,1
1998-12-17,75.22192235867855,75.22192235867855,75.22192235867855,75.22192235867855,458652.00000000006,0.0,1
1998-12-18,76.50821723101195,76.50821723101195,76.50821723101195,76.50821723101195,461988.0,0.0,1
1998-12-21,75.03160863845342,75.03160863845342,75.03160863845342,75.03160863845342,245272.0,0.0,1
1998-12-22,76.44970604172018,76.44970604172018,76.44970604172018,76.44970604172018,187460.0,0.0,1
1998-12-23,74.85955215605239,74.85955215605239,74.85955215605239,74.85955215605239,132446.0,0.0,1
1998-12-24,73.26504369512847,73.26504369512847,73.26504369512847,73.26504369512847,60713.00000000001,0.0,1
1998-12-28,75.1626083268323,75.1626083268323,75.1626083268323,75.1626083268323,122094.0,0.0,1
1998-12-29,75.29790102182059,75.29790102182059,75.29790102182059,75.29790102182059,277415.0,0.0,1
1998-12-30,77.16528896716174,77.16528896716174,77.16528896716174,77.16528896716174,158576.0,0.0,1
1998-12-31,79.30276747155213,79.30276747155213,79.30276747155213,79.30276747155213,389021.0,0.0,1
1999-01-04,77.78808461284548,77.78808461284548,77.78808461284548,77.78808461284548,316485.0,0.0,1
1999-01-05,76.79239712980106,76.79239712980106,76.79239712980106,76.79239712980106,209096.0,0.0,1
1999-01-06,76.29324654845736,76.29324654845736,76.29324654845736,76.29324654845736,359484.0,0.0,1
1999-01-07,74.95048540920452,74.95048540920452,74.95048540920452,74.95048540920452,244991.99999999997,0.0,1
1999-01-08,76.20965356407915,76.20965356407915,76.20965356407915,76.20965356407915,156745.0,0.0,1
1999-01-11,77.68049987786588,77.68049987786588,77.68049987786588,77.68049987786588,235224.0,0.0,1
1999-01-12,77.76594842773154,77.76594842773154,77.76594842773154,77.76594842773154,135660.0,0.0,1
1999-01-13,78.42695898936726,78.42695898936726,78.42695898936726,78.42695898936726,98106.0,0.0,1
1999-01-14,77.93286914773425,77.93286914773425,77.93286914773425,77.93286914773425,141920.0,0.0,1
1999-01-15,79.12524204569459,79.12524204569459,79.12524204569459,79.12524204569459,268249.0,0.0,1
1999-01-19,79.33888019921795,79.33888019921795,79.33888019921795,79.33888019921795,220080.0,0.0,1
1999-01-20,79.37061575129763,79.37061575129763,79.37061575129763,79.37061575129763,361056.0,0.0,1
1999-01-21,80.14844778566035,80.14844778566035,80.14844778566035,80.14844778566035,251820.0,0.0,1
1999-01-22,81.96781755039484,81.96781755039484,81.96781755039484,81.96781755039484,240480.0,0.0,1
1999-01-25,81.54158489913279,81.54158489913279,81.54158489913279,81.54158489913279,193830.0,0.0,1
1999-01-26,81.26434351047574,81.26434351047574,81.26434351047574,81.26434351047574,161214.0,0.0,1
1999-01-27,79.43589578149003,79.43589578149003,79.43589578149003,79.43589578149003,89958.0,0.0,1
1999-01-28,81.81102906535659,81.81102906535659,81.81102906535659,81.81102906535659,104436.0,0.0,1
1999-01-29,79.63485569221811,79.63485569221811,79.63485569221811,79.63485569221811,120486.0,0.0,1
1999-02-01,80.08081088409453,80.08081088409453,80.08081088409453,80.08081088409453,133042.0,0.0,1
1999-02-02,79.30402701851881,79.30402701851881,79.30402701851881,79.30402701851881,140928.0,0.0,1
1999-02-03,79.87501601305215,79.87501601305215,79.87501601305215,79.87501601305215,205101.0,0.0,1
1999-02-04,80.77760369399964,80.77760369399964,80.77760369399964,80.77760369399964,109716.0,0.0,1
1999-02-05,82.15082295679763,82.15082295679763,82.15082295679763,82.15082295679763,195480.0,0.0,1
1999-02-08,82.01116655777106,82.01116655777106,82.01116655777106,82.01116655777106,169608.00000000003,0.0,1
1999-02-09,83.57757983902448,83.57757983902448,83.57757983902448,83.57757983902448,101844.0,0.0,1
1999-02-10,83.34356261547521,83.34356261547521,83.34356261547521,83.34356261547521,157605.0,0.0,1
1999-02-11,85.80219771263174,85.80219771263174,85.80219771263174,85.80219771263174,156420.0,0.0,1
1999-02-12,85.19300210887205,85.19300210887205,85.19300210887205,85.19300210887205,144900.0,0.0,1
1999-02-16,83.69360527175591,83.69360527175591,83.69360527175591,83.69360527175591,101231.99999999999,0.21800000000000003,1
1999-02-17,82.21222845844584,82.21222845844584,82.21222845844584,82.21222845844584,183698.0,0.0,1
1999-02-18,80.39533820951418,80.39533820951418,80.39533820951418,80.39533820951418,122220.0,0.0,1
1999-02-19,79.4466732186419,79.4466732186419,79.4466732186419,79.4466732186419,157420.0,0.0,1
1999-02-22,77.37311504763535,77.37311504763535,77.37311504763535,77.37311504763535,94640.0,0.0,1
1999-02-23,79.24554443178813,79.24554443178813,79.24554443178813,79.24554443178813,138656.0,0.0,1
1999-02-24,81.17913571592376,81.17913571592376,81.17913571592376,81.17913571592376,166520.0,0.0,1
1999-02-25,80.43228766733726,80.43228766733726,80.43228766733726,80.43228766733726,97102.0,0.0,1
1999-02-26,80.15881788926832,80.15881788926832,80.15881788926832,80.15881788926832,110400.0,0.0,1
1999-03-01,78.331196841393,78.331196841393,78.331196841393,78.331196841393,183136.0,0.0,1
1999-03-02,79.51399791369802,79.51399791369802,79.51399791369802,79.51399791369802,148614.0,0.0,1
1999-03-03,78.72680933435241,78.72680933435241,78.72680933435241,78.72680933435241,180234.99999999997,0.0,1
1999-03-04,79.54556815142968,79.54556815142968,79.54556815142968,79.54556815142968,324231.0,0.0,1
1999-03-05,81.01716116223112,81.01716116223112,81.01716116223112,81.01716116223112,354098.0,0.0,1
1999-03-08,83.03448847517066,83.03448847517066,83.03448847517066,83.03448847517066,150483.0,0.0,1
1999-03-09,82.89332984476287,82.89332984476287,82.89332984476287,82.89332984476287,142524.0,0.0,1
1999-03-10,81.23546324786761,81.23546324786761,81.23546324786761,81.23546324786761,243236.0,0.0,1
1999-03-11,83.42069720923524,83.42069720923524,83.42069720923524,83.42069720923524,128254.99999999999,0.0,1
1999-03-12,81.1683383845859,81.1683383845859,81.1683383845859,81.1683383845859,117030.0,0.0,1
1999-03-15,80.63262735124762,80.63262735124762,80.63262735124762,80.63262735124762,156717.0,0.0,1
1999-03-16,78.79420344763918,78.79420344763918,78.79420344763918,78.79420344763918,156655.0,0.0,1
1999-03-17,79.85792519418231,79.85792519418231,79.85792519418231,79.85792519418231,280000.0,0.0,1
1999-03-18,79.55446507844442,79.55446507844442,79.55446507844442,79.55446507844442,159159.0,0.0,1
1999-03-19,81.75812376111733,81.75812376111733,81.75812376111733,81.75812376111733,452430.0,0.0,1
1999-03-22,79.9921482878772,79.9921482878772,79.9921482878772,79.9921482878772,115758.00000000001,0.0,1
1999-03-23,79.88015928027417,79.88015928027417,79.88015928027417,79.88015928027417,334665.00000000006,0.0,1
1999-03-24,81.4058703225274,81.4058703225274,81.4058703225274,81.4058703225274,91744.0,0.0,1
1999-03-25,78.98811597394834,78.98811597394834,78.98811597394834,78.98811597394834,108560.0,0.0,1
1999-03-26,78.17453837941667,78.17453837941667,78.17453837941667,78.17453837941667,176130.0,0.0,1
1999-03-29,76.5094207119351,76.5094207119351,76.5094207119351,76.5094207119351,112332.0,0.0,1
1999-03-30,76.01976041937873,76.01976041937873,76.01976041937873,76.01976041937873,113184.0,0.0,1
1999-03-31,74.33212173806852,74.33212173806852,74.33212173806852,74.33212173806852,343330.0,0.0,1
1999-04-01,73.80436367372823,73.80436367372823,73.80436367372823,73.80436367372823,149930.0,0.0,1
1999-04-05,73.30987443711425,73.30987443711425,73.30987443711425,73.30987443711425,183718.0,0.0,1
1999-04-06,74.97400858683673,74.97400858683673,74.97400858683673,74.97400858683673,161774.0,0.0,1
1999-04-07,76.5484627671603,76.5484627671603,76.5484627671603,76.5484627671603,170628.0,0.0,1
1999-04-08,74.33621219318937,74.33621219318937,74.33621219318937,74.33621219318937,223938.0,0.0,1
1999-04-09,74.60382255708485,74.60382255708485,74.60382255708485,74.60382255708485,72200.0,0.0,1
1999-04-12,75.9541517453681,75.9541517453681,75.9541517453681,75.9541517453681,76539.0,0.0,1
1999-04-13,77.78464680243147,77.78464680243147,77.78464680243147,77.78464680243147,152835.0,0.0,1
1999-04-14,77.82353912583268,77.82353912583268,77.82353912583268,77.82353912583268,210896.00000000003,0.0,1
1999-04-15,78.92085102750693,78.92085102750693,78.92085102750693,78.92085102750693,176580.0,0.0,1
