trade_date,open,high,low,close,volume,dividend,in_sp500
1998-06-10,12.605091498586917,12.605091498586917,12.605091498586917,12.605091498586917,86480.0,0.0,0
1998-06-11,12.7765207429677,12.7765207429677,12.7765207429677,12.7765207429677,185878.0,0.0,0
1998-06-12,12.78418665541348,12.78418665541348,12.78418665541348,12.78418665541348,318744.0,0.0,0
1998-06-15,12.993847316562261,12.993847316562261,12.993847316562261,12.993847316562261,226952.0,0.0,0
1998-06-16,13.179659333189102,13.179659333189102,13.179659333189102,13.179659333189102,86328.0,0.0,0
1998-06-17,12.89102479379226,12.89102479379226,12.89102479379226,12.89102479379226,67158.0,0.0,0
1998-06-18,12.99286388966322,12.99286388966322,12.99286388966322,12.99286388966322,48433.0,0.0,0
1998-06-19,12.938293861326635,12.938293861326635,12.938293861326635,12.938293861326635,66542.0,0.0,0
1998-06-22,12.845138145525084,12.845138145525084,12.845138145525084,12.845138145525084,148798.0,0.0,0
1998-06-23,12.697419056851546,12.697419056851546,12.697419056851546,12.697419056851546,133386.0,0.0,0
1998-06-24,12.571714608188715,12.571714608188715,12.571714608188715,12.571714608188715,172216.0,0.0,0
1998-06-25,12.879721616089338,12.879721616089338,12.879721616089338,12.879721616089338,120060.0,0.0,0
1998-06-26,13.119284438148599,13.119284438148599,13.119284438148599,13.119284438148599,63140.00000000001,0.0,0
1998-06-29,13.072055014171264,13.072055014171264,13.072055014171264,13.072055014171264,176886.0,0.0,0
1998-06-30,13.017152383111744,13.017152383111744,13.017152383111744,13.017152383111744,253264.0,0.0,0
1998-07-01,13.297021159348647,13.297021159348647,13.297021159348647,13.297021159348647,434898.00000000006,0.0,0
1998-07-02,12.995178779031432,12.995178779031432,12.995178779031432,12.995178779031432,226219.0,0.0,0
1998-07-06,13.132927674089165,13.132927674089165,13.132927674089165,13.132927674089165,169592.0,0.0,0
1998-07-07,13.065949742951311,13.065949742951311,13.065949742951311,13.065949742951311,193494.0,0.0,0
1998-07-08,12.786338418452154,12.786338418452154,12.786338418452154,12.786338418452154,203322.0,0.0,0
1998-07-09,12.553627059236325,12.553627059236325,12.553627059236325,12.553627059236325,111549.0,0.0,0
1998-07-10,12.229743481108027,12.229743481108027,12.229743481108027,12.229743481108027,56826.0,0.0,0
1998-07-13,11.939898560605766,11.939898560605766,11.939898560605766,11.939898560605766,26133.0,0.0,0
1998-07-14,12.15481673469667,12.15481673469667,12.15481673469667,12.15481673469667,84351.0,0.0,0
1998-07-15,11.82663668285986,11.82663668285986,11.82663668285986,11.82663668285986,154327.0,0.0,0
1998-07-16,11.528605438451791,11.528605438451791,11.528605438451791,11.528605438451791,127189.99999999999,0.0,0
1998-07-17,11.620834281959405,11.620834281959405,11.620834281959405,11.620834281959405,169680.00000000003,0.0,0
1998-07-20,11.575513028259763,11.575513028259763,11.575513028259763,11.575513028259763,93548.0,0.0,0
1998-07-21,11.800077981008004,11.800077981008004,11.800077981008004,11.800077981008004,130900.0,0.0,0
1998-07-22,12.056139673195878,12.056139673195878,12.056139673195878,12.056139673195878,252780.99999999997,0.0,0
1998-07-23,12.168261772156601,12.168261772156601,12.168261772156601,12.168261772156601,156330.0,0.0,0
1998-07-24,12.310630434890834,12.310630434890834,12.310630434890834,12.310630434890834,97691.0,0.0,0
1998-07-27,12.06072463706255,12.06072463706255,12.06072463706255,12.06072463706255,136612.0,0.0,0
1998-07-28,11.83518908634948,11.83518908634948,11.83518908634948,11.83518908634948,96024.99999999999,0.0,0
1998-07-29,12.158289748406823,12.158289748406823,12.158289748406823,12.158289748406823,36608.0,0.0,0
1998-07-30,12.178958840979115,12.178958840979115,12.178958840979115,12.178958840979115,42588.0,0.0,0
1998-07-31,11.876920661722833,11.876920661722833,11.876920661722833,11.876920661722833,71181.0,0.0,0
1998-08-03,11.881671429987522,11.881671429987522,11.881671429987522,11.881671429987522,79605.0,0.0,0
1998-08-04,11.739091372827671,11.739091372827671,11.739091372827671,11.739091372827671,266511.0,0.0,0
1998-08-05,11.494918272272855,11.494918272272855,11.494918272272855,11.494918272272855,237600.0,0.0,0
1998-08-06,11.500665731408992,11.500665731408992,11.500665731408992,11.500665731408992,147552.0,0.0,0
1998-08-07,11.645574119624744,11.645574119624744,11.645574119624744,11.645574119624744,219200.0,0.0,0
1998-08-10,11.636257660329044,11.636257660329044,11.636257660329044,11.636257660329044,127415.0,0.0,0
1998-08-11,11.888764451558185,11.888764451558185,11.888764451558185,11.888764451558185,147084.0,0.0,0
1998-08-12,11.72826613146215,11.72826613146215,11.72826613146215,11.72826613146215,286377.0,0.0,0
1998-08-13,11.459688837051665,11.459688837051665,11.459688837051665,11.459688837051665,57982.0,0.0,0
1998-08-14,11.762224622349828,11.762224622349828,11.762224622349828,11.762224622349828,33065.0,0.0,0
1998-08-17,11.902195095355792,11.902195095355792,11.902195095355792,11.902195095355792,128639.0,0.0,0
1998-08-18,11.745086120097096,11.745086120097096,11.745086120097096,11.745086120097096,111264.0,0.0,0
1998-08-19,11.958846687482863,11.958846687482863,11.958846687482863,11.958846687482863,77110.0,0.0,0
1998-08-20,12.22552896861373,12.22552896861373,12.22552896861373,12.22552896861373,138672.0,0.0,0
1998-08-21,11.977350730550873,11.977350730550873,11.977350730550873,11.977350730550873,65200.0,0.0,0
1998-08-24,11.622821148926567,11.622821148926567,11.622821148926567,11.622821148926567,54075.0,0.0,0
1998-08-25,11.660014176603132,11.660014176603132,11.660014176603132,11.660014176603132,59664.0,0.0,0
1998-08-26,11.913036484235421,11.913036484235421,11.913036484235421,11.913036484235421,53248.0,0.0,0
1998-08-27,11.5830453736221,11.5830453736221,11.5830453736221,11.5830453736221,193030.0,0.0,0
1998-08-28,11.777640535898952,11.777640535898952,11.777640535898952,11.777640535898952,91134.0,0.0,0
1998-08-31,11.56799853435995,11.56799853435995,11.56799853435995,11.56799853435995,124200.0,0.0,0
1998-09-01,11.73804811281504,11.73804811281504,11.73804811281504,11.73804811281504,105006.0,0.0,0
1998-09-02,12.009197024221066,12.009197024221066,12.009197024221066,12.009197024221066,80607.0,0.0,0
1998-09-03,11.964762995231448,11.964762995231448,11.964762995231448,11.964762995231448,97208.0,0.0,0
1998-09-04,11.9468158507386,11.9468158507386,11.9468158507386,11.9468158507386,158400.0,0.0,0
1998-09-08,12.26579583395332,12.26579583395332,12.26579583395332,12.26579583395332,72316.0,0.0,0
1998-09-09,12.43383723687848,12.43383723687848,12.43383723687848,12.43383723687848,88704.0,0.0,0
1998-09-10,12.604180807023715,12.604180807023715,12.604180807023715,12.604180807023715,241794.0,0.14170000000000002,0
1998-09-11,12.965920796185294,12.965920796185294,12.965920796185294,12.965920796185294,85765.0,0.0,0
1998-09-14,12.982776493220337,12.982776493220337,12.982776493220337,12.982776493220337,92365.0,0.0,0
1998-09-15,12.730910629251863,12.730910629251863,12.730910629251863,12.730910629251863,57474.0,0.0,0
1998-09-16,13.021175391598804,13.021175391598804,13.021175391598804,13.021175391598804,152558.0,0.0,0
1998-09-17,12.939141986631732,12.939141986631732,12.939141986631732,12.939141986631732,95095.0,0.0,0
1998-09-18,13.063357749703398,13.063357749703398,13.063357749703398,13.063357749703398,161100.0,0.0,0
1998-09-21,12.812541280909093,12.812541280909093,12.812541280909093,12.812541280909093,29070.0,0.0,0
1998-09-22,12.42944629660991,12.42944629660991,12.42944629660991,12.42944629660991,242976.0,0.0,0
1998-09-23,12.586057319947194,12.586057319947194,12.586057319947194,12.586057319947194,254896.0,0.0,0
1998-09-24,12.588574531411183,12.588574531411183,12.588574531411183,12.588574531411183,50501.99999999999,0.0,0
1998-09-25,12.905806609602744,12.905806609602744,12.905806609602744,12.905806609602744,109728.0,0.0,0
1998-09-28,12.809013060030724,12.809013060030724,12.809013060030724,12.809013060030724,367195.0,0.0,0
1998-09-29,12.776990527380647,12.776990527380647,12.776990527380647,12.776990527380647,66019.0,0.0,0
1998-09-30,13.056806619930283,13.056806619930283,13.056806619930283,13.056806619930283,96390.0,0.0,0
1998-10-01,12.945823763660876,12.945823763660876,12.945823763660876,12.945823763660876,109554.0,0.0,0
1998-10-02,12.828016767411562,12.828016767411562,12.828016767411562,12.828016767411562,136382.0,0.0,0
1998-10-05,12.769007890281468,12.769007890281468,12.769007890281468,12.769007890281468,185003.0,0.0,0
1998-10-06,12.697501446095892,12.697501446095892,12.697501446095892,12.697501446095892,227656.0,0.0,0
1998-10-07,12.570526431634933,12.570526431634933,12.570526431634933,12.570526431634933,187530.0,0.0,0
1998-10-08,12.354313377010813,12.354313377010813,12.354313377010813,12.354313377010813,198900.0,0.0,0
1998-10-09,12.267833183371737,12.267833183371737,12.267833183371737,12.267833183371737,97633.0,0.0,0
1998-10-12,12.481293480762407,12.481293480762407,12.481293480762407,12.481293480762407,53440.0,0.0,0
1998-10-13,12.269111491589445,12.269111491589445,12.269111491589445,12.269111491589445,115259.99999999999,0.0,0
1998-10-14,12.594242946116566,12.594242946116566,12.594242946116566,12.594242946116566,141460.0,0.0,0
1998-10-15,12.315910177007389,12.315910177007389,12.315910177007389,12.315910177007389,296628.0,0.0,0
1998-10-16,12.472322236255382,12.472322236255382,12.472322236255382,12.472322236255382,431640.0,0.0,0
1998-10-19,12.322654369420317,12.322654369420317,12.322654369420317,12.322654369420317,652000.0,0.0,0
1998-10-20,12.346067412722215,12.346067412722215,12.346067412722215,12.346067412722215,451860.0,0.0,0
1998-10-21,12.064577075712148,12.064577075712148,12.064577075712148,12.064577075712148,344848.00000000006,0.0,0
1998-10-22,11.709878509686211,11.709878509686211,11.709878509686211,11.709878509686211,253910.99999999997,0.0,0
1998-10-23,11.843371124696635,11.843371124696635,11.843371124696635,11.843371124696635,291907.0,0.0,0
1998-10-26,11.958251824606192,11.958251824606192,11.958251824606192,11.958251824606192,129437.99999999999,0.0,0
1998-10-27,12.307432777884692,12.307432777884692,12.307432777884692,12.307432777884692,219144.0,0.0,0
1998-10-28,12.247126357273057,12.247126357273057,12.247126357273057,12.247126357273057,156162.0,0.0,0
1998-10-29,12.597394171091066,12.597394171091066,12.597394171091066,12.597394171091066,105964.0,0.0,0
1998-10-30,12.757381077063922,12.757381077063922,12.757381077063922,12.757381077063922,97818.0,0.0,0
1998-11-02,12.678285314386127,12.678285314386127,12.678285314386127,12.678285314386127,67528.0,0.0,0
1998-11-03,12.690963599700511,12.690963599700511,12.690963599700511,12.690963599700511,71040.0,0.0,0
1998-11-04,12.68334902154069,12.68334902154069,12.68334902154069,12.68334902154069,72036.0,0.0,0
1998-11-05,12.488025446608965,12.488025446608965,12.488025446608965,12.488025446608965,58968.0,0.0,0
1998-11-06,12.178322415533062,12.178322415533062,12.178322415533062,12.178322415533062,100806.0,0.0,0
1998-11-09,12.261135007958686,12.261135007958686,12.261135007958686,12.261135007958686,42713.99999999999,0.0,0
1998-11-10,12.178985403405362,12.178985403405362,12.178985403405362,12.178985403405362,41055.0,0.0,0
1998-11-11,12.160716925300255,12.160716925300255,12.160716925300255,12.160716925300255,86268.0,0.0,0
1998-11-12,11.964929382802922,11.964929382802922,11.964929382802922,11.964929382802922,39289.0,0.0,0
1998-11-13,11.903908242950626,11.903908242950626,11.903908242950626,11.903908242950626,94872.0,0.0,0
1998-11-16,11.88129081728902,11.88129081728902,11.88129081728902,11.88129081728902,140415.0,0.0,0
1998-11-17,11.915746560659157,11.915746560659157,11.915746560659157,11.915746560659157,34320.0,0.0,0
1998-11-18,12.040861899546078,12.040861899546078,12.040861899546078,12.040861899546078,31240.000000000004,0.0,0
1998-11-19,11.719370886828198,11.719370886828198,11.719370886828198,11.719370886828198,43872.0,0.0,0
1998-11-20,11.718198949739515,11.718198949739515,11.718198949739515,11.718198949739515,33939.0,0.0,0
1998-11-23,11.763899925643498,11.763899925643498,11.763899925643498,11.763899925643498,37054.0,0.0,0
1998-11-24,11.86742224498916,11.86742224498916,11.86742224498916,11.86742224498916,33176.0,0.0,0
1998-11-25,11.631260542313877,11.631260542313877,11.631260542313877,11.631260542313877,64581.0,0.1326,0
1998-11-27,11.470749146829945,11.470749146829945,11.470749146829945,11.470749146829945,18216.0,0.0,0
1998-11-30,11.140391571401242,11.140391571401242,11.140391571401242,11.140391571401242,94710.0,0.0,0
1998-12-01,10.908671426716095,10.908671426716095,10.908671426716095,10.908671426716095,84660.0,0.0,0
1998-12-02,11.150843932389193,11.150843932389193,11.150843932389193,11.150843932389193,88800.0,0.0,0
1998-12-03,10.841965555462014,10.841965555462014,10.841965555462014,10.841965555462014,58520.0,0.0,0
1998-12-04,10.62621044090832,10.62621044090832,10.62621044090832,10.62621044090832,53856.0,0.0,0
1998-12-07,10.353116832576976,10.353116832576976,10.353116832576976,10.353116832576976,80132.0,0.0,0
1998-12-08,10.620227246857462,10.620227246857462,10.620227246857462,10.620227246857462,115974.0,0.0,0
1998-12-09,10.776344587386266,10.776344587386266,10.776344587386266,10.776344587386266,85860.0,0.0,0
1998-12-10,11.077004601374343,11.077004601374343,11.077004601374343,11.077004601374343,40887.0,0.0,0
1998-12-11,11.120204919319702,11.120204919319702,11.120204919319702,11.120204919319702,69382.0,0.0,0
1998-12-14,10.901136882409103,10.901136882409103,10.901136882409103,10.901136882409103,66800.0,0.0,0
1998-12-15,10.988345977468375,10.988345977468375,10.988345977468375,10.988345977468375,191519.99999999997,0.0,0
1998-12-16,11.29272316104425,11.29272316104425,11.29272316104425,11.29272316104425,204687.0,0.0,0
1998-12-17,11.20576919270421,11.20576919270421,11.20576919270421,11.20576919270421,237751.99999999997,0.0,0
1998-12-18,11.145258039063608,11.145258039063608,11.145258039063608,11.145258039063608,359669.99999999994,0.0,0
1998-12-21,10.81981650432295,10.81981650432295,10.81981650432295,10.81981650432295,141888.0,0.0,0
1998-12-22,10.89014531160105,10.89014531160105,10.89014531160105,10.89014531160105,259392.00000000003,0.0,0
1998-12-23,10.771442727704597,10.771442727704597,10.771442727704597,10.771442727704597,197118.0,0.0,0
1998-12-24,10.621719673789503,10.621719673789503,10.621719673789503,10.621719673789503,73602.0,0.0,0
1998-12-28,10.314751975216986,10.314751975216986,10.314751975216986,10.314751975216986,260015.0,0.0,0
1998-12-29,10.173439873156513,10.173439873156513,10.173439873156513,10.173439873156513,290988.0,0.0,0
1998-12-30,10.094087042145892,10.094087042145892,10.094087042145892,10.094087042145892,266112.0,0.0,0
1998-12-31,9.825584326824812,9.825584326824812,9.825584326824812,9.825584326824812,314272.00000000006,0.0,0
1999-01-04,10.077119285591527,10.077119285591527,10.077119285591527,10.077119285591527,303506.0,0.0,0
1999-01-05,10.016656569877977,10.016656569877977,10.016656569877977,10.016656569877977,178450.0,0.0,0
1999-01-06,9.739195182892358,9.739195182892358,9.739195182892358,9.739195182892358,129282.0,0.0,0
1999-01-07,9.986570740537825,9.986570740537825,9.986570740537825,9.986570740537825,157182.0,0.0,0
1999-01-08,9.711940045173035,9.711940045173035,9.711940045173035,9.711940045173035,100300.0,0.0,0
1999-01-11,9.567232138499957,9.567232138499957,9.567232138499957,9.567232138499957,82056.0,0.0,0
1999-01-12,9.588280049204657,9.588280049204657,9.588280049204657,9.588280049204657,97136.0,0.0,0
1999-01-13,9.338984767925336,9.338984767925336,9.338984767925336,9.338984767925336,194825.99999999997,0.0,0
1999-01-14,9.205437285744004,9.205437285744004,9.205437285744004,9.205437285744004,51300.0,0.0,0
1999-01-15,9.086687144757907,9.086687144757907,9.086687144757907,9.086687144757907,95520.0,0.0,0
1999-01-19,8.97128621801948,8.97128621801948,8.97128621801948,8.97128621801948,128705.99999999999,0.0,0
1999-01-20,8.718295946671331,8.718295946671331,8.718295946671331,8.718295946671331,132302.0,0.0,0
1999-01-21,8.816812690868717,8.816812690868717,8.816812690868717,8.816812690868717,70160.0,0.0,0
1999-01-22,8.654583337356733,8.654583337356733,8.654583337356733,8.654583337356733,90524.0,0.0,0
1999-01-25,8.85104237911473,8.85104237911473,8.85104237911473,8.85104237911473,82053.0,0.0,0
1999-01-26,8.698804450193958,8.698804450193958,8.698804450193958,8.698804450193958,75516.0,0.0,0
1999-01-27,8.800580462261227,8.800580462261227,8.800580462261227,8.800580462261227,104879.99999999999,0.0,0
1999-01-28,8.870105047913091,8.870105047913091,8.870105047913091,8.870105047913091,123363.00000000001,0.0,0
1999-01-29,9.07943952704384,9.07943952704384,9.07943952704384,9.07943952704384,113925.0,0.0,0
1999-02-01,9.051293264510004,9.051293264510004,9.051293264510004,9.051293264510004,74559.0,0.0,0
1999-02-02,9.069395851039024,9.069395851039024,9.069395851039024,9.069395851039024,57400.0,0.0,0
1999-02-03,9.309734841091558,9.309734841091558,9.309734841091558,9.309734841091558,58520.00000000001,0.0,0
1999-02-04,9.381419799367963,9.381419799367963,9.381419799367963,9.381419799367963,46509.00000000001,0.0,0
1999-02-05,9.234131508517885,9.234131508517885,9.234131508517885,9.234131508517885,37620.0,0.0,0
1999-02-08,8.992197262994717,8.992197262994717,8.992197262994717,8.992197262994717,49280.00000000001,0.0,0
1999-02-09,8.735020421273068,8.735020421273068,8.735020421273068,8.735020421273068,101088.0,0.0,0
1999-02-10,8.840714168370473,8.840714168370473,8.840714168370473,8.840714168370473,146853.0,0.0,0
1999-02-11,8.795626526111784,8.795626526111784,8.795626526111784,8.795626526111784,143820.0,0.0,0
1999-02-12,8.551987671338487,8.551987671338487,8.551987671338487,8.551987671338487,98042.0,0.0,0
1999-02-16,8.509227732981795,8.509227732981795,8.509227732981795,8.509227732981795,69345.0,0.0,0
1999-02-17,8.662393832175468,8.662393832175468,8.662393832175468,8.662393832175468,113324.0,0.0,0
1999-02-18,8.500407067513786,8.500407067513786,8.500407067513786,8.500407067513786,37343.0,0.0,0
1999-02-19,8.57096044617415,8.57096044617415,8.57096044617415,8.57096044617415,52439.99999999999,0.0,0
1999-02-22,8.618957824672725,8.618957824672725,8.618957824672725,8.618957824672725,70305.0,0.0,0
1999-02-23,8.485363978390298,8.485363978390298,8.485363978390298,8.485363978390298,130515.0,0.0,0
1999-02-24,8.462453495648644,8.462453495648644,8.462453495648644,8.462453495648644,124512.0,0.1118,0
1999-02-25,8.277972009443504,8.277972009443504,8.277972009443504,8.277972009443504,38311.0,0.0,0
1999-02-26,8.130624107675409,8.130624107675409,8.130624107675409,8.130624107675409,62381.0,0.0,0
1999-03-01,8.128184920443108,8.128184920443108,8.128184920443108,8.128184920443108,111293.0,0.0,0
1999-03-02,8.194836036790742,8.194836036790742,8.194836036790742,8.194836036790742,256800.0,0.0,0
1999-03-03,8.435764216272391,8.435764216272391,8.435764216272391,8.435764216272391,132855.0,0.0,0
1999-03-04,8.251864556357653,8.251864556357653,8.251864556357653,8.251864556357653,63140.00000000001,0.0,0
1999-03-05,8.350061744578309,8.350061744578309,8.350061744578309,8.350061744578309,262918.0,0.0,0
1999-03-08,8.559648294367223,8.559648294367223,8.559648294367223,8.559648294367223,50843.99999999999,0.0,0
1999-03-09,8.789902833485701,8.789902833485701,8.789902833485701,8.789902833485701,44220.0,0.0,0
1999-03-10,8.931420269104821,8.931420269104821,8.931420269104821,8.931420269104821,47700.0,0.0,0
1999-03-11,8.806380385337354,8.806380385337354,8.806380385337354,8.806380385337354,68024.0,0.0,0
1999-03-12,8.575653219241515,8.575653219241515,8.575653219241515,8.575653219241515,80800.0,0.0,0
1999-03-15,8.459881900781754,8.459881900781754,8.459881900781754,8.459881900781754,92510.00000000001,0.0,0
1999-03-16,8.565630424541526,8.565630424541526,8.565630424541526,8.565630424541526,182050.00000000003,0.0,0
1999-03-17,8.598179820154783,8.598179820154783,8.598179820154783,8.598179820154783,65625.0,0.0,0
1999-03-18,8.57410491665835,8.57410491665835,8.57410491665835,8.57410491665835,128729.00000000001,0.0,0
1999-03-19,8.804748338916458,8.804748338916458,8.804748338916458,8.804748338916458,68441.0,0.0,0
1999-03-22,8.582868680775762,8.582868680775762,8.582868680775762,8.582868680775762,53655.0,0.0,0
1999-03-23,8.333107202165188,8.333107202165188,8.333107202165188,8.333107202165188,114552.0,0.0,0
1999-03-24,8.245609576542453,8.245609576542453,8.245609576542453,8.245609576542453,139777.0,0.0,0
1999-03-25,8.32064462368899,8.32064462368899,8.32064462368899,8.32064462368899,129617.99999999999,0.0,0
1999-03-26,8.07851386513964,8.07851386513964,8.07851386513964,8.07851386513964,77760.0,0.0,0
1999-03-29,8.19242091063811,8.19242091063811,8.19242091063811,8.19242091063811,48433.0,0.0,0
1999-03-30,8.130977753808324,8.130977753808324,8.130977753808324,8.130977753808324,38250.0,0.0,0
1999-03-31,8.336691490979675,8.336691490979675,8.336691490979675,8.336691490979675,457328.0,0.0,0
1999-04-01,8.550110793148756,8.550110793148756,8.550110793148756,8.550110793148756,152475.0,0.0,0
1999-04-05,8.45092950794823,8.45092950794823,8.45092950794823,8.45092950794823,53179.0,0.0,0
1999-04-06,8.63854014302468,8.63854014302468,8.63854014302468,8.63854014302468,121264.0,0.0,0
1999-04-07,8.8208133400425,8.8208133400425,8.8208133400425,8.8208133400425,55432.0,0.0,0
1999-04-08,8.697321953281905,8.697321953281905,8.697321953281905,8.697321953281905,91692.0,0.0,0
1999-04-09,8.677318112789358,8.677318112789358,8.677318112789358,8.677318112789358,104445.0,0.0,0
1999-04-12,8.734588412333768,8.734588412333768,8.734588412333768,8.734588412333768,50112.0,0.0,0
1999-04-13,8.619291845290961,8.619291845290961,8.619291845290961,8.619291845290961,48504.0,0.0,0
1999-04-14,8.568438023403745,8.568438023403745,8.568438023403745,8.568438023403745,125216.0,0.0,0
1999-04-15,8.789503724407561,8.789503724407561,8.789503724407561,8.789503724407561,283198.0,0.0,0
1999-04-16,8.900251471335096,8.900251471335096,8.900251471335096,8.900251471335096,273897.0,0.0,0
1999-04-19,9.133438059884076,9.133438059884076,9.133438059884076,9.133438059884076,213824.0,0.0,0
1999-04-20,9.093250932420586,9.093250932420586,9.093250932420586,9.093250932420586,378023.99999999994,0.0,0
1999-04-21,9.218737795287991,9.218737795287991,9.218737795287991,9.218737795287991,327932.0,0.0,0
1999-04-22,9.423393774343385,9.423393774343385,9.423393774343385,9.423393774343385,230065.0,0.0,0
1999-04-23,9.642016509908153,9.642016509908153,9.642016509908153,9.642016509908153,99900.00000000001,0.0,0
1999-04-26,9.467496011078815,9.467496011078815,9.467496011078815,9.467496011078815,60095.0,0.0,0
1999-04-27,9.40217028860237,9.40217028860237,9.40217028860237,9.40217028860237,197795.0,0.0,0
1999-04-28,9.154893210012128,9.154893210012128,9.154893210012128,9.154893210012128,173277.0,0.0,0
1999-04-29,8.979119260379894,8.979119260379894,8.979119260379894,8.979119260379894,59364.0,0.0,0
1999-04-30,8.990792115418389,8.990792115418389,8.990792115418389,8.990792115418389,68967.0,0.0,0
1999-05-03,8.846040362360153,8.846040362360153,8.846040362360153,8.846040362360153,94770.0,0.0,0
1999-05-04,8.647889058243285,8.647889058243285,8.647889058243285,8.647889058243285,157953.0,0.0,0
1999-05-05,8.471472121455122,8.471472121455122,8.471472121455122,8.471472121455122,87885.0,0.0,0
1999-05-06,8.65869165533928,8.65869165533928,8.65869165533928,8.65869165533928,30456.000000000004,0.0,0
1999-05-07,8.539201710495599,8.539201710495599,8.539201710495599,8.539201710495599,157548.0,0.0,0
1999-05-10,8.656188773929388,8.656188773929388,8.656188773929388,8.656188773929388,114950.00000000001,0.0,0
1999-05-11,8.789494081047902,8.789494081047902,8.789494081047902,8.789494081047902,179872.00000000003,0.0,0
1999-05-12,8.861567932512495,8.861567932512495,8.861567932512495,8.861567932512495,118008.0,0.0,0
1999-05-13,8.778269193946878,8.778269193946878,8.778269193946878,8.778269193946878,162816.0,0.0,0
1999-05-14,8.976658077730077,8.976658077730077,8.976658077730077,8.976658077730077,138040.0,0.0,0
1999-05-17,8.753139291594598,8.753139291594598,8.753139291594598,8.753139291594598,220968.0,0.0,0
1999-05-18,8.66998446832445,8.66998446832445,8.66998446832445,8.66998446832445,140392.0,0.0,0
1999-05-19,8.893670067607221,8.893670067607221,8.893670067607221,8.893670067607221,115805.0,0.0,0
1999-05-20,8.717575400268599,8.717575400268599,8.717575400268599,8.717575400268599,104512.0,0.0,0
1999-05-21,8.4839443795414,8.4839443795414,8.4839443795414,8.4839443795414,395340.00000000006,0.0,0
1999-05-24,8.628171433993604,8.628171433993604,8.628171433993604,8.628171433993604,79692.0,0.0,0
1999-05-25,8.642839325431392,8.642839325431392,8.642839325431392,8.642839325431392,47911.99999999999,0.0,0
1999-05-26,8.391332701061339,8.391332701061339,8.391332701061339,8.391332701061339,114492.0,0.14170000000000002,0
1999-05-27,8.630485683041586,8.630485683041586,8.630485683041586,8.630485683041586,32930.0,0.0,0
1999-05-28,8.619266051653632,8.619266051653632,8.619266051653632,8.619266051653632,78585.0,0.0,0
1999-06-01,8.859743574494768,8.859743574494768,8.859743574494768,8.859743574494768,131563.0,0.0,0
1999-06-02,9.09452677921888,9.09452677921888,9.09452677921888,9.09452677921888,433398.0,0.0,0
1999-06-03,9.07997553637213,9.07997553637213,9.07997553637213,9.07997553637213,253558.0,0.0,0
1999-06-04,9.247047086241377,9.247047086241377,9.247047086241377,9.247047086241377,232779.99999999997,0.0,0
1999-06-07,9.497642062278517,9.497642062278517,9.497642062278517,9.497642062278517,117500.0,0.0,0
1999-06-08,9.330483561982415,9.330483561982415,9.330483561982415,9.330483561982415,97416.0,0.0,0
1999-06-09,9.289429434309692,9.289429434309692,9.289429434309692,9.289429434309692,61404.0,0.0,0
1999-06-10,9.373034299218478,9.373034299218478,9.373034299218478,9.373034299218478,58520.00000000001,0.0,0
1999-06-11,9.2624324944877,9.2624324944877,9.2624324944877,9.2624324944877,33048.0,0.0,0
1999-06-14,9.447681144377453,9.447681144377453,9.447681144377453,9.447681144377453,59904.0,0.0,0
1999-06-15,9.594120202115304,9.594120202115304,9.594120202115304,9.594120202115304,87676.0,0.0,0
1999-06-16,9.48474723181119,9.48474723181119,9.48474723181119,9.48474723181119,69161.0,0.0,0
1999-06-17,9.454396040669394,9.454396040669394,9.454396040669394,9.454396040669394,178542.0,0.0,0
1999-06-18,9.582030387218431,9.582030387218431,9.582030387218431,9.582030387218431,152480.0,0.0,0
1999-06-21,9.70659678225227,9.70659678225227,9.70659678225227,9.70659678225227,90912.0,0.0,0
1999-06-22,9.823075943639298,9.823075943639298,9.823075943639298,9.823075943639298,108752.00000000001,0.0,0
1999-06-23,9.612862118445417,9.612862118445417,9.612862118445417,9.612862118445417,210500.0,0.0,0
1999-06-24,9.52057864210834,9.52057864210834,9.52057864210834,9.52057864210834,85405.0,0.0,0
1999-06-25,9.35968086305671,9.35968086305671,9.35968086305671,9.35968086305671,104760.0,0.0,0
1999-06-28,9.59086498037421,9.59086498037421,9.59086498037421,9.59086498037421,66270.0,0.0,0
1999-06-29,9.859409199824688,9.859409199824688,9.859409199824688,9.859409199824688,122400.0,0.0,0
1999-06-30,9.68489765698779,9.68489765698779,9.68489765698779,9.68489765698779,143778.0,0.0,0
1999-07-01,9.590954149715008,9.590954149715008,9.590954149715008,9.590954149715008,104904.0,0.0,0
1999-07-02,9.429826119999795,9.429826119999795,9.429826119999795,9.429826119999795,70015.0,0.0,0
1999-07-06,9.465659459255795,9.465659459255795,9.465659459255795,9.465659459255795,69520.0,0.0,0
1999-07-07,9.488377041958008,9.488377041958008,9.488377041958008,9.488377041958008,50484.99999999999,0.0,0
1999-07-08,9.30525136504822,9.30525136504822,9.30525136504822,9.30525136504822,79090.0,0.0,0
1999-07-09,9.371318649740063,9.371318649740063,9.371318649740063,9.371318649740063,28475.0,0.0,0
1999-07-12,9.295410968677169,9.295410968677169,9.295410968677169,9.295410968677169,134246.0,0.0,0
1999-07-13,9.252652078221253,9.252652078221253,9.252652078221253,9.252652078221253,151965.0,0.0,0
1999-07-14,9.048168467292562,9.048168467292562,9.048168467292562,9.048168467292562,153792.0,0.0,0
