trade_date,open,high,low,close,volume,dividend,in_sp500
1997-02-03,113.64006403340893,113.64006403340893,113.64006403340893,113.64006403340893,1467309.0000000002,0.0,1
1997-02-04,112.23092723939466,112.23092723939466,112.23092723939466,112.23092723939466,676992.0,0.0,1
1997-02-05,109.03234581307191,109.03234581307191,109.03234581307191,109.03234581307191,3149757.0,0.0,1
1997-02-06,109.27221697386067,109.27221697386067,109.27221697386067,109.27221697386067,951083.9999999999,0.0,1
1997-02-07,110.22288526153325,110.22288526153325,110.22288526153325,110.22288526153325,1697740.0000000002,0.0,1
1997-02-10,109.95835033690557,109.95835033690557,109.95835033690557,109.95835033690557,770913.0,0.0,1
1997-02-11,113.21311750687798,113.21311750687798,113.21311750687798,113.21311750687798,603090.0,0.0,1
1997-02-12,110.62053711597046,110.62053711597046,110.62053711597046,110.62053711597046,491671.99999999994,0.0,1
1997-02-13,107.43466564703051,107.43466564703051,107.43466564703051,107.43466564703051,558266.0,0.0,1
1997-02-14,105.94132379453679,105.94132379453679,105.94132379453679,105.94132379453679,406474.0,0.0,1
1997-02-18,107.99658547615081,107.99658547615081,107.99658547615081,107.99658547615081,670854.0,0.0464,1
1997-02-19,104.81068620460437,104.81068620460437,104.81068620460437,104.81068620460437,942970.0,0.0,1
1997-02-20,102.29522973569387,102.29522973569387,102.29522973569387,102.29522973569387,671671.9999999999,0.0,1
1997-02-21,99.68670137743368,99.68670137743368,99.68670137743368,99.68670137743368,214396.0,0.0,1
1997-02-24,100.92281647451385,100.92281647451385,100.92281647451385,100.92281647451385,166171.0,0.0,1
1997-02-25,98.12725445816983,98.12725445816983,98.12725445816983,98.12725445816983,176001.0,0.0,1
1997-02-26,98.86320886660612,98.86320886660612,98.86320886660612,98.86320886660612,342113.99999999994,0.0,1
1997-02-27,101.06785842433143,101.06785842433143,101.06785842433143,101.06785842433143,219260.0,0.0,1
1997-02-28,99.7438694789727,99.7438694789727,99.7438694789727,99.7438694789727,413026.0,0.0,1
1997-03-03,97.03083622914464,97.03083622914464,97.03083622914464,97.03083622914464,190096.0,0.0,1
1997-03-04,98.03995692592774,98.03995692592774,98.03995692592774,98.03995692592774,191565.0,0.0,1
1997-03-05,99.67722420659072,99.67722420659072,99.67722420659072,99.67722420659072,230398.0,0.0,1
1997-03-06,99.66725648417007,99.66725648417007,99.66725648417007,99.66725648417007,193670.0,0.0,1
1997-03-07,101.71043524209556,101.71043524209556,101.71043524209556,101.71043524209556,318060.0,0.0,1
1997-03-10,100.64247567205356,100.64247567205356,100.64247567205356,100.64247567205356,96861.0,0.0,1
1997-03-11,101.4778082201316,101.4778082201316,101.4778082201316,101.4778082201316,1952513.0,0.0,1
1997-03-12,99.94549331600761,99.94549331600761,99.94549331600761,99.94549331600761,1522523.0,0.0,1
1997-03-13,98.81610924153674,98.81610924153674,98.81610924153674,98.81610924153674,1840047.0000000002,0.0,1
1997-03-14,95.89115240798725,95.89115240798725,95.89115240798725,95.89115240798725,667440.0,0.0,1
1997-03-17,94.56785450475702,94.56785450475702,94.56785450475702,94.56785450475702,497616.00000000006,0.0,1
1997-03-18,93.73565738511516,93.73565738511516,93.73565738511516,93.73565738511516,676203.0,0.0,1
1997-03-19,94.71988178765886,94.71988178765886,94.71988178765886,94.71988178765886,788324.9999999999,0.0,1
1997-03-20,95.80916042821694,95.80916042821694,95.80916042821694,95.80916042821694,515403.0,0.0,1
1997-03-21,95.98161691698773,95.98161691698773,95.98161691698773,95.98161691698773,343088.0,0.0,1
1997-03-24,96.51911397172287,96.51911397172287,96.51911397172287,96.51911397172287,252123.0,0.0,1
1997-03-25,97.39743790886556,97.39743790886556,97.39743790886556,97.39743790886556,559888.0,0.0,1
1997-03-26,94.78718657290796,94.78718657290796,94.78718657290796,94.78718657290796,690654.0,0.0,1
1997-03-27,94.10471882958302,94.10471882958302,94.10471882958302,94.10471882958302,702468.0,0.0,1
1997-03-31,94.9422508271663,94.9422508271663,94.9422508271663,94.9422508271663,1246336.0,0.0,1
1997-04-01,93.66053044099957,93.66053044099957,93.66053044099957,93.66053044099957,1414784.0000000002,0.0,1
1997-04-02,91.61873087738577,91.61873087738577,91.61873087738577,91.61873087738577,622176.0,0.0,1
1997-04-03,93.98249413402233,93.98249413402233,93.98249413402233,93.98249413402233,1009332.0,0.0,1
1997-04-04,91.89608276424704,91.89608276424704,91.89608276424704,91.89608276424704,773466.0,0.0,1
1997-04-07,89.947885809645,89.947885809645,89.947885809645,89.947885809645,426760.0,0.0,1
1997-04-08,89.2372975117488,89.2372975117488,89.2372975117488,89.2372975117488,791231.0,0.0,1
1997-04-09,91.28975535451902,91.28975535451902,91.28975535451902,91.28975535451902,477930.0,0.0,1
1997-04-10,89.66479770920857,89.66479770920857,89.66479770920857,89.66479770920857,216180.0,0.0,1
1997-04-11,92.18437852483733,92.18437852483733,92.18437852483733,92.18437852483733,348499.0,0.0,1
1997-04-14,93.25371731572545,93.25371731572545,93.25371731572545,93.25371731572545,239700.0,0.0,1
1997-04-15,94.40073803870888,94.40073803870888,94.40073803870888,94.40073803870888,685432.0,0.0,1
1997-04-16,96.11883147101338,96.11883147101338,96.11883147101338,96.11883147101338,437309.0,0.0,1
1997-04-17,96.4071879654264,96.4071879654264,96.4071879654264,96.4071879654264,1337670.0,0.0,1
1997-04-18,95.74197836846496,95.74197836846496,95.74197836846496,95.74197836846496,2734875.0,0.0,1
1997-04-21,94.44946166049068,94.44946166049068,94.44946166049068,94.44946166049068,541900.0,0.0,1
1997-04-22,94.15666832934316,94.15666832934316,94.15666832934316,94.15666832934316,559388.0,0.0,1
1997-04-23,93.49757165103776,93.49757165103776,93.49757165103776,93.49757165103776,234248.0,0.0,1
1997-04-24,92.8524384066456,92.8524384066456,92.8524384066456,92.8524384066456,174558.0,0.0,1
1997-04-25,91.81249109649117,91.81249109649117,91.81249109649117,91.81249109649117,127890.0,0.0,1
1997-04-28,90.9219099328552,90.9219099328552,90.9219099328552,90.9219099328552,104060.0,0.0,1
1997-04-29,91.70383835827775,91.70383835827775,91.70383835827775,91.70383835827775,214400.0,0.0,1
1997-04-30,93.59293742845827,93.59293742845827,93.59293742845827,93.59293742845827,887326.0,0.0,1
1997-05-01,94.14513575928618,94.14513575928618,94.14513575928618,94.14513575928618,237412.99999999997,0.0,1
1997-05-02,95.24663384766983,95.24663384766983,95.24663384766983,95.24663384766983,399060.0,0.0,1
1997-05-05,94.06557558795872,94.06557558795872,94.06557558795872,94.06557558795872,455634.0,0.0,1
1997-05-06,92.10901161572917,92.10901161572917,92.10901161572917,92.10901161572917,870906.0000000001,0.0,1
1997-05-07,89.86155173230539,89.86155173230539,89.86155173230539,89.86155173230539,428960.0,0.0,1
1997-05-08,91.04772421517183,91.04772421517183,91.04772421517183,91.04772421517183,370260.0,0.0,1
1997-05-09,93.40586027234478,93.40586027234478,93.40586027234478,93.40586027234478,396719.99999999994,0.0,1
1997-05-12,95.92781849969808,95.92781849969808,95.92781849969808,95.92781849969808,493038.0,0.0,1
1997-05-13,93.74066423790495,93.74066423790495,93.74066423790495,93.74066423790495,341964.0,0.0,1
1997-05-14,91.75336215606137,91.75336215606137,91.75336215606137,91.75336215606137,642773.0,0.0,1
1997-05-15,91.45975139716198,91.45975139716198,91.45975139716198,91.45975139716198,236124.0,0.0,1
1997-05-16,90.4536941317932,90.4536941317932,90.4536941317932,90.4536941317932,1702229.9999999998,0.0,1
1997-05-19,88.37325916676195,88.37325916676195,88.37325916676195,88.37325916676195,438453.0,0.0,1
1997-05-20,90.89189705301467,90.89189705301467,90.89189705301467,90.89189705301467,332150.0,0.0,1
1997-05-21,91.0373240882995,91.0373240882995,91.0373240882995,91.0373240882995,805404.0,0.0,1
1997-05-22,93.00373028860677,93.00373028860677,93.00373028860677,93.00373028860677,928284.0,0.0,1
1997-05-23,95.36602503793739,95.36602503793739,95.36602503793739,95.36602503793739,1291507.0,0.0,1
1997-05-27,94.736609272687,94.736609272687,94.736609272687,94.736609272687,759568.0,0.0472,1
1997-05-28,92.12187885676084,92.12187885676084,92.12187885676084,92.12187885676084,626700.0,0.0,1
1997-05-29,93.97352862178174,93.97352862178174,93.97352862178174,93.97352862178174,901160.0,0.0,1
1997-05-30,96.70815830467558,96.70815830467558,96.70815830467558,96.70815830467558,460171.99999999994,0.0,1
1997-06-02,97.15301583287707,97.15301583287707,97.15301583287707,97.15301583287707,666328.0,0.0,1
1997-06-03,95.4722686589683,95.4722686589683,95.4722686589683,95.4722686589683,314325.0,0.0,1
1997-06-04,96.98073050378001,96.98073050378001,96.98073050378001,96.98073050378001,870048.0,0.0,1
1997-06-05,94.67258911779004,94.67258911779004,94.67258911779004,94.67258911779004,572945.0,0.0,1
1997-06-06,94.76726170690782,94.76726170690782,94.76726170690782,94.76726170690782,1169010.0,0.0,1
1997-06-09,94.69144789754229,94.69144789754229,94.69144789754229,94.69144789754229,242146.0,0.0,1
1997-06-10,93.8202865768849,93.8202865768849,93.8202865768849,93.8202865768849,761147.0,0.0,1
1997-06-11,91.51230752709353,91.51230752709353,91.51230752709353,91.51230752709353,900609.9999999999,0.0,1
1997-06-12,90.112169221929,90.112169221929,90.112169221929,90.112169221929,983290.0000000001,0.0,1
1997-06-13,88.89565493743295,88.89565493743295,88.89565493743295,88.89565493743295,660555.0,0.0,1
1997-06-16,88.96677146138289,88.96677146138289,88.96677146138289,88.96677146138289,992868.0,0.0,1
1997-06-17,89.28705183864388,89.28705183864388,89.28705183864388,89.28705183864388,768740.0,0.0,1
1997-06-18,89.01026197794408,89.01026197794408,89.01026197794408,89.01026197794408,1327296.0,0.0,1
1997-06-19,86.69599516651753,86.69599516651753,86.69599516651753,86.69599516651753,986752.0,0.0,1
1997-06-20,84.80602247188745,84.80602247188745,84.80602247188745,84.80602247188745,659974.0,0.0,1
1997-06-23,83.13534382919126,83.13534382919126,83.13534382919126,83.13534382919126,358100.0,0.0,1
1997-06-24,81.53083169328787,81.53083169328787,81.53083169328787,81.53083169328787,624384.0,0.0,1
1997-06-25,81.21286144968404,81.21286144968404,81.21286144968404,81.21286144968404,1297368.0,0.0,1
1997-06-26,81.03419315449474,81.03419315449474,81.03419315449474,81.03419315449474,517671.00000000006,0.0,1
1997-06-27,81.26919231464277,81.26919231464277,81.26919231464277,81.26919231464277,360963.0,0.0,1
1997-06-30,83.35781055712908,83.35781055712908,83.35781055712908,83.35781055712908,467649.0,0.0,1
1997-07-01,81.44891669537083,81.44891669537083,81.44891669537083,81.44891669537083,164527.99999999997,0.0,1
1997-07-02,79.24979594459582,79.24979594459582,79.24979594459582,79.24979594459582,577918.0,0.0,1
1997-07-03,77.80744965840418,77.80744965840418,77.80744965840418,77.80744965840418,610740.0,0.0,1
1997-07-07,76.50806524910882,76.50806524910882,76.50806524910882,76.50806524910882,377899.0,0.0,1
1997-07-08,74.74072894185441,74.74072894185441,74.74072894185441,74.74072894185441,428997.0,0.0,1
1997-07-09,74.71830672317186,74.71830672317186,74.71830672317186,74.71830672317186,831564.9999999999,0.0,1
1997-07-10,75.4729616210759,75.4729616210759,75.4729616210759,75.4729616210759,679434.0,0.0,1
1997-07-11,73.45783354579318,73.45783354579318,73.45783354579318,73.45783354579318,146720.0,0.0,1
1997-07-14,74.7653829829083,74.7653829829083,74.7653829829083,74.7653829829083,293595.0,0.0,1
1997-07-15,76.91862601281606,76.91862601281606,76.91862601281606,76.91862601281606,286832.0,0.0,1
1997-07-16,76.04175367626996,76.04175367626996,76.04175367626996,76.04175367626996,246915.0,0.0,1
1997-07-17,75.4638363483303,75.4638363483303,75.4638363483303,75.4638363483303,1007487.0000000001,0.0,1
1997-07-18,73.74326087958838,73.74326087958838,73.74326087958838,73.74326087958838,350520.0,0.0,1
1997-07-21,73.42616485780614,73.42616485780614,73.42616485780614,73.42616485780614,352485.0,0.0,1
1997-07-22,75.30587467816598,75.30587467816598,75.30587467816598,75.30587467816598,586688.0,0.0,1
1997-07-23,76.9023592213431,76.9023592213431,76.9023592213431,76.9023592213431,452654.0,0.0,1
1997-07-24,78.09434578927393,78.09434578927393,78.09434578927393,78.09434578927393,321419.0,0.0,1
1997-07-25,79.1408100228502,79.1408100228502,79.1408100228502,79.1408100228502,1443225.0,0.0,1
1997-07-28,76.90112509920354,76.90112509920354,76.90112509920354,76.90112509920354,546242.0,0.0,1
1997-07-29,75.72453788518573,75.72453788518573,75.72453788518573,75.72453788518573,515310.0,0.0,1
1997-07-30,74.46751055629164,74.46751055629164,74.46751055629164,74.46751055629164,381710.0,0.0,1
1997-07-31,72.93347983883204,72.93347983883204,72.93347983883204,72.93347983883204,656140.0,0.0,1
1997-08-01,72.02910468883053,72.02910468883053,72.02910468883053,72.02910468883053,302720.0,0.0,1
1997-08-04,71.80581446429515,71.80581446429515,71.80581446429515,71.80581446429515,494120.0,0.0,1
1997-08-05,71.05903399386649,71.05903399386649,71.05903399386649,71.05903399386649,707243.0,0.0,1
1997-08-06,70.05710161455298,70.05710161455298,70.05710161455298,70.05710161455298,313794.0,0.0,1
1997-08-07,69.18839355453252,69.18839355453252,69.18839355453252,69.18839355453252,604773.0,0.0,1
1997-08-08,69.72806302425788,69.72806302425788,69.72806302425788,69.72806302425788,1203364.0,0.0,1
1997-08-11,70.02092088895976,70.02092088895976,70.02092088895976,70.02092088895976,779813.0,0.0,1
1997-08-12,71.40733512256116,71.40733512256116,71.40733512256116,71.40733512256116,671354.0,0.0,1
1997-08-13,72.54271175100989,72.54271175100989,72.54271175100989,72.54271175100989,629331.0,0.0,1
1997-08-14,73.56556398669913,73.56556398669913,73.56556398669913,73.56556398669913,547598.0,0.0,1
1997-08-15,73.26394517435367,73.26394517435367,73.26394517435367,73.26394517435367,3071972.0,0.0,1
1997-08-18,72.43606259388348,72.43606259388348,72.43606259388348,72.43606259388348,544346.0,0.0,1
1997-08-19,73.5515779578293,73.5515779578293,73.5515779578293,73.5515779578293,390782.0,0.0,1
1997-08-20,72.52921102421547,72.52921102421547,72.52921102421547,72.52921102421547,325028.0,0.0,1
1997-08-21,72.65976360405907,72.65976360405907,72.65976360405907,72.65976360405907,366068.0,0.0,1
1997-08-22,74.25101242698796,74.25101242698796,74.25101242698796,74.25101242698796,258875.00000000003,0.0,1
1997-08-25,72.18683428151769,72.18683428151769,72.18683428151769,72.18683428151769,121174.0,0.0,1
1997-08-26,73.41401046430349,73.41401046430349,73.41401046430349,73.41401046430349,179170.0,0.036000000000000004,1
1997-08-27,71.92370605187813,71.92370605187813,71.92370605187813,71.92370605187813,214305.0,0.0,1
1997-08-28,72.0603610933767,72.0603610933767,72.0603610933767,72.0603610933767,174042.0,0.0,1
1997-08-29,70.41738486044771,70.41738486044771,70.41738486044771,70.41738486044771,148104.0,0.0,1
1997-09-02,71.16380913996845,71.16380913996845,71.16380913996845,71.16380913996845,166498.0,0.0,1
1997-09-03,72.79346036927372,72.79346036927372,72.79346036927372,72.79346036927372,279097.0,0.0,1
1997-09-04,72.40765502931657,72.40765502931657,72.40765502931657,72.40765502931657,457440.0,0.0,1
1997-09-05,71.60393005849116,71.60393005849116,71.60393005849116,71.60393005849116,301712.0,0.0,1
1997-09-08,72.20540307098248,72.20540307098248,72.20540307098248,72.20540307098248,163590.0,0.0,1
1997-09-09,71.20896850860292,71.20896850860292,71.20896850860292,71.20896850860292,139555.0,0.0,1
1997-09-10,72.96783003076541,72.96783003076541,72.96783003076541,72.96783003076541,147384.0,0.0,1
1997-09-11,73.3764498789377,73.3764498789377,73.3764498789377,73.3764498789377,1036407.0000000001,0.0,1
1997-09-12,74.03683792784814,74.03683792784814,74.03683792784814,74.03683792784814,1313185.0,0.0,1
1997-09-15,74.91787629918953,74.91787629918953,74.91787629918953,74.91787629918953,349910.0,0.0,1
1997-09-16,73.61430525158363,73.61430525158363,73.61430525158363,73.61430525158363,334052.0,0.0,1
1997-09-17,73.9014010420648,73.9014010420648,73.9014010420648,73.9014010420648,452102.0,0.0,1
1997-09-18,72.7559293259128,72.7559293259128,72.7559293259128,72.7559293259128,498862.0,0.0,1
1997-09-19,74.26925265589179,74.26925265589179,74.26925265589179,74.26925265589179,394338.0,0.0,1
1997-09-22,75.36843759519898,75.36843759519898,75.36843759519898,75.36843759519898,395560.0,0.0,1
1997-09-23,76.1673430337081,76.1673430337081,76.1673430337081,76.1673430337081,749472.0000000001,0.0,1
1997-09-24,76.56341321748339,76.56341321748339,76.56341321748339,76.56341321748339,2163114.0,0.0,1
1997-09-25,78.81437756607741,78.81437756607741,78.81437756607741,78.81437756607741,1828554.0,0.0,1
1997-09-26,80.45371661945181,80.45371661945181,80.45371661945181,80.45371661945181,631788.0,0.0,1
1997-09-29,80.62266942435267,80.62266942435267,80.62266942435267,80.62266942435267,1219335.0,0.0,1
1997-09-30,82.94460230377402,82.94460230377402,82.94460230377402,82.94460230377402,1054560.0,0.0,1
1997-10-01,82.65429619571081,82.65429619571081,82.65429619571081,82.65429619571081,2359525.0,0.0,1
1997-10-02,84.885962192995,84.885962192995,84.885962192995,84.885962192995,1948559.9999999998,0.0,1
1997-10-03,83.71453591473166,83.71453591473166,83.71453591473166,83.71453591473166,3266120.0000000005,0.0,1
1997-10-06,83.01133381304791,83.01133381304791,83.01133381304791,83.01133381304791,816430.0,0.0,1
1997-10-07,81.36770940354955,81.36770940354955,81.36770940354955,81.36770940354955,812902.0,0.0,1
1997-10-08,79.33351666846082,79.33351666846082,79.33351666846082,79.33351666846082,558450.0,0.0,1
1997-10-09,79.65085073513465,79.65085073513465,79.65085073513465,79.65085073513465,883009.0000000001,0.0,1
1997-10-10,80.93322943197032,80.93322943197032,80.93322943197032,80.93322943197032,627456.0,0.0,1
1997-10-13,78.73184559142072,78.73184559142072,78.73184559142072,78.73184559142072,358221.0,0.0,1
1997-10-14,77.29892600165687,77.29892600165687,77.29892600165687,77.29892600165687,543664.0,0.0,1
1997-10-15,78.80625505868917,78.80625505868917,78.80625505868917,78.80625505868917,408540.00000000006,0.0,1
1997-10-16,77.31681683807994,77.31681683807994,77.31681683807994,77.31681683807994,476859.99999999994,0.0,1
1997-10-17,76.44313680780964,76.44313680780964,76.44313680780964,76.44313680780964,1071942.0,0.0,1
1997-10-20,78.53767875634362,78.53767875634362,78.53767875634362,78.53767875634362,615114.0,0.0,1
1997-10-21,77.74444820090456,77.74444820090456,77.74444820090456,77.74444820090456,872159.9999999999,0.0,1
1997-10-22,78.49079490363324,78.49079490363324,78.49079490363324,78.49079490363324,935841.0000000001,0.0,1
1997-10-23,76.20671277193752,76.20671277193752,76.20671277193752,76.20671277193752,524628.0,0.0,1
1997-10-24,75.19316349207075,75.19316349207075,75.19316349207075,75.19316349207075,499070.00000000006,0.0,1
1997-10-27,77.20834027365824,77.20834027365824,77.20834027365824,77.20834027365824,781260.0,0.0,1
1997-10-28,78.7525070791314,78.7525070791314,78.7525070791314,78.7525070791314,1046640.0,0.0,1
1997-10-29,76.53956163020781,76.53956163020781,76.53956163020781,76.53956163020781,823284.0,0.0,1
1997-10-30,76.18747964670885,76.18747964670885,76.18747964670885,76.18747964670885,690480.0000000001,0.0,1
1997-10-31,78.2140666053113,78.2140666053113,78.2140666053113,78.2140666053113,355659.0,0.0,1
1997-11-03,78.73027944490636,78.73027944490636,78.73027944490636,78.73027944490636,310970.0,0.0,1
1997-11-04,79.80101124535709,79.80101124535709,79.80101124535709,79.80101124535709,574532.0,0.0,1
1997-11-05,81.95563854898172,81.95563854898172,81.95563854898172,81.95563854898172,334665.00000000006,0.0,1
1997-11-06,81.25901562131538,81.25901562131538,81.25901562131538,81.25901562131538,216029.99999999997,0.0,1
1997-11-07,82.97358085092513,82.97358085092513,82.97358085092513,82.97358085092513,228033.0,0.0,1
1997-11-10,81.1232699979495,81.1232699979495,81.1232699979495,81.1232699979495,275204.0,0.0,1
1997-11-11,80.25525100897144,80.25525100897144,80.25525100897144,80.25525100897144,271980.0,0.0,1
1997-11-12,81.05780351906115,81.05780351906115,81.05780351906115,81.05780351906115,737499.0,0.0,1
1997-11-13,81.66573704545412,81.66573704545412,81.66573704545412,81.66573704545412,995643.9999999999,0.0,1
1997-11-14,80.65308190609049,80.65308190609049,80.65308190609049,80.65308190609049,499730.0,0.0,1
1997-11-17,79.73363677236107,79.73363677236107,79.73363677236107,79.73363677236107,562464.0,0.0,1
1997-11-18,81.08113523381397,81.08113523381397,81.08113523381397,81.08113523381397,244435.0,0.0,1
1997-11-19,83.3757313609309,83.3757313609309,83.3757313609309,83.3757313609309,718290.0,0.0,1
1997-11-20,85.41009920613762,85.41009920613762,85.41009920613762,85.41009920613762,459340.0,0.0,1
1997-11-21,83.27484672598418,83.27484672598418,83.27484672598418,83.27484672598418,351594.0,0.0,1
1997-11-24,85.58155998029395,85.58155998029395,85.58155998029395,85.58155998029395,254100.0,0.0368,1
1997-11-25,87.25040039990968,87.25040039990968,87.25040039990968,87.25040039990968,503712.0,0.0,1
1997-11-26,88.6813069664682,88.6813069664682,88.6813069664682,88.6813069664682,392938.0,0.0,1
1997-11-28,87.65260380565717,87.65260380565717,87.65260380565717,87.65260380565717,137865.0,0.0,1
1997-12-01,85.66288969926875,85.66288969926875,85.66288969926875,85.66288969926875,585795.0,0.0,1
1997-12-02,86.34819281686289,86.34819281686289,86.34819281686289,86.34819281686289,508620.0,0.0,1
1997-12-03,83.76638185163868,83.76638185163868,83.76638185163868,83.76638185163868,180200.0,0.0,1
1997-12-04,85.60924225237474,85.60924225237474,85.60924225237474,85.60924225237474,367416.0,0.0,1
1997-12-05,86.73072332588086,86.73072332588086,86.73072332588086,86.73072332588086,138432.0,0.0,1
1997-12-08,87.96229959710837,87.96229959710837,87.96229959710837,87.96229959710837,212454.00000000003,0.0,1
1997-12-09,86.53731034363521,86.53731034363521,86.53731034363521,86.53731034363521,439227.00000000006,0.0,1
1997-12-10,87.2988386746592,87.2988386746592,87.2988386746592,87.2988386746592,1218250.0,0.0,1
1997-12-11,86.52187901045473,86.52187901045473,86.52187901045473,86.52187901045473,1790552.0,0.0,1
1997-12-12,88.5897519188046,88.5897519188046,88.5897519188046,88.5897519188046,276939.0,0.0,1
1997-12-15,90.22866232930248,90.22866232930248,90.22866232930248,90.22866232930248,345270.0,0.0,1
1997-12-16,90.00309067347924,90.00309067347924,90.00309067347924,90.00309067347924,410244.0,0.0,1
1997-12-17,89.5260742929098,89.5260742929098,89.5260742929098,89.5260742929098,342430.0,0.0,1
1997-12-18,87.52069022874862,87.52069022874862,87.52069022874862,87.52069022874862,434860.0,0.0,1
1997-12-19,85.84029297635665,85.84029297635665,85.84029297635665,85.84029297635665,423330.0,0.0,1
1997-12-22,88.0893086523372,88.0893086523372,88.0893086523372,88.0893086523372,446464.00000000006,0.0,1
1997-12-23,88.64427129684692,88.64427129684692,88.64427129684692,88.64427129684692,1224043.0,0.0,1
1997-12-24,86.12677399201647,86.12677399201647,86.12677399201647,86.12677399201647,348930.0,0.0,1
1997-12-26,87.64260521427596,87.64260521427596,87.64260521427596,87.64260521427596,224693.99999999997,0.0,1
1997-12-29,85.91604589155472,85.91604589155472,85.91604589155472,85.91604589155472,408524.0,0.0,1
1997-12-30,88.23577913062668,88.23577913062668,88.23577913062668,88.23577913062668,816410.0000000001,0.0,1
1997-12-31,87.11518473566773,87.11518473566773,87.11518473566773,87.11518473566773,355453.0,0.0,1
1998-01-02,86.87997373688142,86.87997373688142,86.87997373688142,86.87997373688142,177424.0,0.0,1
1998-01-05,87.80958945586605,87.80958945586605,87.80958945586605,87.80958945586605,247404.0,0.0,1
1998-01-06,88.41547562311152,88.41547562311152,88.41547562311152,88.41547562311152,390060.0,0.0,1
1998-01-07,87.31912372538494,87.31912372538494,87.31912372538494,87.31912372538494,162603.0,0.0,1
1998-01-08,86.86506428201294,86.86506428201294,86.86506428201294,86.86506428201294,221604.99999999997,0.0,1
1998-01-09,89.41889717190412,89.41889717190412,89.41889717190412,89.41889717190412,351780.0,0.0,1
1998-01-12,88.46211497216474,88.46211497216474,88.46211497216474,88.46211497216474,191291.99999999997,0.0,1
1998-01-13,87.81634153286794,87.81634153286794,87.81634153286794,87.81634153286794,276925.0,0.0,1
1998-01-14,87.15771897137144,87.15771897137144,87.15771897137144,87.15771897137144,228660.00000000003,0.0,1
1998-01-15,87.00083507722297,87.00083507722297,87.00083507722297,87.00083507722297,80275.0,0.0,1
1998-01-16,86.65283173691408,86.65283173691408,86.65283173691408,86.65283173691408,389620.00000000006,0.0,1
1998-01-20,85.77763813637125,85.77763813637125,85.77763813637125,85.77763813637125,255936.0,0.0,1
1998-01-21,84.94559504644845,84.94559504644845,84.94559504644845,84.94559504644845,282323.0,0.0,1
1998-01-22,83.1192647529498,83.1192647529498,83.1192647529498,83.1192647529498,262848.0,0.0,1
1998-01-23,80.78361341339192,80.78361341339192,80.78361341339192,80.78361341339192,111180.0,0.0,1
1998-01-26,82.56085290848654,82.56085290848654,82.56085290848654,82.56085290848654,133411.0,0.0,1
1998-01-27,84.80650810759737,84.80650810759737,84.80650810759737,84.80650810759737,235330.0,0.0,1
1998-01-28,83.20366510436378,83.20366510436378,83.20366510436378,83.20366510436378,453270.0,0.0,1
1998-01-29,84.48500154697099,84.48500154697099,84.48500154697099,84.48500154697099,319395.0,0.0,1
1998-01-30,84.67086855037432,84.67086855037432,84.67086855037432,84.67086855037432,175708.0,0.0,1
1998-02-02,86.93158074066932,86.93158074066932,86.93158074066932,86.93158074066932,345928.0,0.0,1
1998-02-03,87.9399870772611,87.9399870772611,87.9399870772611,87.9399870772611,245310.0,0.0,1
1998-02-04,87.4035531560898,87.4035531560898,87.4035531560898,87.4035531560898,837720.0,0.0,1
1998-02-05,88.71460645343113,88.71460645343113,88.71460645343113,88.71460645343113,437645.99999999994,0.0,1
1998-02-06,90.23162622378479,90.23162622378479,90.23162622378479,90.23162622378479,313152.00000000006,0.0,1
1998-02-09,91.79263335745627,91.79263335745627,91.79263335745627,91.79263335745627,262461.0,0.0,1
1998-02-10,94.53723309484421,94.53723309484421,94.53723309484421,94.53723309484421,343580.0,0.0,1
1998-02-11,92.71266449611372,92.71266449611372,92.71266449611372,92.71266449611372,164045.0,0.0,1
1998-02-12,95.44768809874908,95.44768809874908,95.44768809874908,95.44768809874908,155006.0,0.0,1
1998-02-13,97.84342507002768,97.84342507002768,97.84342507002768,97.84342507002768,113238.00000000001,0.0,1
1998-02-17,98.52832904551786,98.52832904551786,98.52832904551786,98.52832904551786,294735.0,0.0,1
1998-02-18,98.72538570360891,98.72538570360891,98.72538570360891,98.72538570360891,130328.0,0.0,1
1998-02-19,97.20501476377333,97.20501476377333,97.20501476377333,97.20501476377333,142590.0,0.0,1
1998-02-20,95.33867848030889,95.33867848030889,95.33867848030889,95.33867848030889,168590.0,0.0,1
1998-02-23,93.26982915728618,93.26982915728618,93.26982915728618,93.26982915728618,526162.0,0.0,1
1998-02-24,94.20252744885904,94.20252744885904,94.20252744885904,94.20252744885904,338256.0,0.0388,1
1998-02-25,94.60759831688914,94.60759831688914,94.60759831688914,94.60759831688914,1282395.0,0.0,1
1998-02-26,97.41744398690075,97.41744398690075,97.41744398690075,97.41744398690075,602224.0,0.0,1
1998-02-27,99.84313834217457,99.84313834217457,99.84313834217457,99.84313834217457,465363.0,0.0,1
1998-03-02,100.67183639041461,100.67183639041461,100.67183639041461,100.67183639041461,865704.0,0.0,1
1998-03-03,98.60806374441111,98.60806374441111,98.60806374441111,98.60806374441111,527527.0,0.0,1
1998-03-04,100.86618840415812,100.86618840415812,100.86618840415812,100.86618840415812,212300.0,0.0,1
1998-03-05,98.81860477955371,98.81860477955371,98.81860477955371,98.81860477955371,544895.0,0.0,1
1998-03-06,96.39754896245465,96.39754896245465,96.39754896245465,96.39754896245465,265176.0,0.0,1
