trade_date,open,high,low,close,volume,dividend,in_sp500
1998-02-09,46.68728817460758,46.68728817460758,46.68728817460758,46.68728817460758,422240.0,0.0,1
1998-02-10,46.27177130985357,46.27177130985357,46.27177130985357,46.27177130985357,733320.0,0.0,1
1998-02-11,45.94324173355361,45.94324173355361,45.94324173355361,45.94324173355361,669606.0,0.0,1
1998-02-12,46.22349550812829,46.22349550812829,46.22349550812829,46.22349550812829,418392.0,0.0,1
1998-02-13,47.46690753729693,47.46690753729693,47.46690753729693,47.46690753729693,160050.0,0.0,1
1998-02-17,47.476400918804394,47.476400918804394,47.476400918804394,47.476400918804394,278016.0,0.0,1
1998-02-18,48.85321654544972,48.85321654544972,48.85321654544972,48.85321654544972,162410.0,0.038,1
1998-02-19,47.881037536195265,47.881037536195265,47.881037536195265,47.881037536195265,185645.0,0.0,1
1998-02-20,46.583461418964376,46.583461418964376,46.583461418964376,46.583461418964376,974247.0000000001,0.0,1
1998-02-23,45.58191699845664,45.58191699845664,45.58191699845664,45.58191699845664,681328.0,0.0,1
1998-02-24,46.66220843132007,46.66220843132007,46.66220843132007,46.66220843132007,354480.00000000006,0.0,1
1998-02-25,47.268817140927226,47.268817140927226,47.268817140927226,47.268817140927226,770208.0,0.0,1
1998-02-26,47.339720366638616,47.339720366638616,47.339720366638616,47.339720366638616,153916.0,0.0,1
1998-02-27,45.9668684760061,45.9668684760061,45.9668684760061,45.9668684760061,285180.0,0.0,1
1998-03-02,46.92757602715462,46.92757602715462,46.92757602715462,46.92757602715462,482040.0,0.0,1
1998-03-03,46.59908299496454,46.59908299496454,46.59908299496454,46.59908299496454,278160.0,0.0,1
1998-03-04,46.67364152775649,46.67364152775649,46.67364152775649,46.67364152775649,145824.0,0.0,1
1998-03-05,47.3784135148256,47.3784135148256,47.3784135148256,47.3784135148256,422506.0,0.0,1
1998-03-06,48.12699244835985,48.12699244835985,48.12699244835985,48.12699244835985,582750.0,0.0,1
1998-03-09,49.32535456032401,49.32535456032401,49.32535456032401,49.32535456032401,287565.0,0.0,1
1998-03-10,49.27109667030765,49.27109667030765,49.27109667030765,49.27109667030765,586202.0,0.0,1
1998-03-11,50.276227042381926,50.276227042381926,50.276227042381926,50.276227042381926,386254.0,0.0,1
1998-03-12,50.401917609987876,50.401917609987876,50.401917609987876,50.401917609987876,426606.0,0.0,1
1998-03-13,50.613605663949826,50.613605663949826,50.613605663949826,50.613605663949826,309230.0,0.0,1
1998-03-16,49.39887912801503,49.39887912801503,49.39887912801503,49.39887912801503,495836.0,0.0,1
1998-03-17,48.964168991688496,48.964168991688496,48.964168991688496,48.964168991688496,361900.00000000006,0.0,1
1998-03-18,47.940817859762205,47.940817859762205,47.940817859762205,47.940817859762205,493923.0,0.0,1
1998-03-19,49.14413238804223,49.14413238804223,49.14413238804223,49.14413238804223,608833.0,0.0,1
1998-03-20,49.76826286937036,49.76826286937036,49.76826286937036,49.76826286937036,847974.0,0.0,1
1998-03-23,50.669068427305966,50.669068427305966,50.669068427305966,50.669068427305966,242440.0,0.0,1
1998-03-24,50.89707923522884,50.89707923522884,50.89707923522884,50.89707923522884,595402.0,0.0,1
1998-03-25,50.95815573031112,50.95815573031112,50.95815573031112,50.95815573031112,655382.0,0.0,1
1998-03-26,50.01033403372733,50.01033403372733,50.01033403372733,50.01033403372733,616192.0,0.0,1
1998-03-27,49.01012735305279,49.01012735305279,49.01012735305279,49.01012735305279,347357.99999999994,0.0,1
1998-03-30,47.95150860222685,47.95150860222685,47.95150860222685,47.95150860222685,270750.0,0.0,1
1998-03-31,47.99466495996885,47.99466495996885,47.99466495996885,47.99466495996885,398598.0,0.0,1
1998-04-01,47.81228523312097,47.81228523312097,47.81228523312097,47.81228523312097,910026.0,0.0,1
1998-04-02,47.10466341167078,47.10466341167078,47.10466341167078,47.10466341167078,927396.0000000001,0.0,1
1998-04-03,46.9303761570476,46.9303761570476,46.9303761570476,46.9303761570476,669524.9999999999,0.0,1
1998-04-06,46.06685723575792,46.06685723575792,46.06685723575792,46.06685723575792,257763.00000000003,0.0,1
1998-04-07,46.17281100740016,46.17281100740016,46.17281100740016,46.17281100740016,196768.0,0.0,1
1998-04-08,44.96770064010702,44.96770064010702,44.96770064010702,44.96770064010702,303696.0,0.0,1
1998-04-09,44.12230786807301,44.12230786807301,44.12230786807301,44.12230786807301,136851.0,0.0,1
1998-04-13,44.45322517708356,44.45322517708356,44.45322517708356,44.45322517708356,425039.99999999994,0.0,1
1998-04-14,43.95534905510022,43.95534905510022,43.95534905510022,43.95534905510022,277438.0,0.0,1
1998-04-15,44.61907482583223,44.61907482583223,44.61907482583223,44.61907482583223,556700.0,0.0,1
1998-04-16,45.846099383542615,45.846099383542615,45.846099383542615,45.846099383542615,483645.0,0.0,1
1998-04-17,46.937236548870935,46.937236548870935,46.937236548870935,46.937236548870935,430500.0,0.0,1
1998-04-20,47.927612240052106,47.927612240052106,47.927612240052106,47.927612240052106,367688.0,0.0,1
1998-04-21,49.24082881542954,49.24082881542954,49.24082881542954,49.24082881542954,1111600.0,0.0,1
1998-04-22,48.718876029985985,48.718876029985985,48.718876029985985,48.718876029985985,10272749.0,0.0,1
1998-04-23,47.89065513747622,47.89065513747622,47.89065513747622,47.89065513747622,2978345.0,0.0,1
1998-04-24,48.46534299912594,48.46534299912594,48.46534299912594,48.46534299912594,3562350.0,0.0,1
1998-04-27,49.55581321660627,49.55581321660627,49.55581321660627,49.55581321660627,1521180.0,0.0,1
1998-04-28,49.68465833096944,49.68465833096944,49.68465833096944,49.68465833096944,2574968.0,0.0,1
1998-04-29,48.20902397853965,48.20902397853965,48.20902397853965,48.20902397853965,946713.9999999999,0.0,1
1998-04-30,48.445248196034484,48.445248196034484,48.445248196034484,48.445248196034484,949312.9999999999,0.0,1
1998-05-01,48.44040367121488,48.44040367121488,48.44040367121488,48.44040367121488,1919342.0,0.0,1
1998-05-04,48.58572488222852,48.58572488222852,48.58572488222852,48.58572488222852,954132.0,0.0,1
1998-05-05,49.54286366240842,49.54286366240842,49.54286366240842,49.54286366240842,584774.0,0.0,1
1998-05-06,48.17548062532595,48.17548062532595,48.17548062532595,48.17548062532595,619630.0,0.0,1
1998-05-07,47.63109769425977,47.63109769425977,47.63109769425977,47.63109769425977,1162002.0,0.0,1
1998-05-08,47.450099523021585,47.450099523021585,47.450099523021585,47.450099523021585,499304.0,0.0,1
1998-05-11,48.62211698124022,48.62211698124022,48.62211698124022,48.62211698124022,282449.0,0.0,1
1998-05-12,47.926820708408485,47.926820708408485,47.926820708408485,47.926820708408485,408242.0,0.0,1
1998-05-13,48.08977189881708,48.08977189881708,48.08977189881708,48.08977189881708,1299810.0,0.0,1
1998-05-14,48.392737461779625,48.392737461779625,48.392737461779625,48.392737461779625,614829.0,0.0,1
1998-05-15,47.12000846653482,47.12000846653482,47.12000846653482,47.12000846653482,666438.0,0.0,1
1998-05-18,47.75612858083304,47.75612858083304,47.75612858083304,47.75612858083304,802481.0,0.0,1
1998-05-19,46.7962303963583,46.7962303963583,46.7962303963583,46.7962303963583,426897.0,0.0,1
1998-05-20,46.866424741952834,46.866424741952834,46.866424741952834,46.866424741952834,300384.0,0.046,1
1998-05-21,46.85236481453025,46.85236481453025,46.85236481453025,46.85236481453025,452361.0,0.0,1
1998-05-22,47.742559746006314,47.742559746006314,47.742559746006314,47.742559746006314,494088.0,0.0,1
1998-05-26,46.8784194146036,46.8784194146036,46.8784194146036,46.8784194146036,426334.0,0.0,1
1998-05-27,45.561135829053235,45.561135829053235,45.561135829053235,45.561135829053235,437309.99999999994,0.0,1
1998-05-28,46.057752209589914,46.057752209589914,46.057752209589914,46.057752209589914,934259.9999999999,0.0,1
1998-05-29,47.43487900065666,47.43487900065666,47.43487900065666,47.43487900065666,955200.0,0.0,1
1998-06-01,46.832456037348315,46.832456037348315,46.832456037348315,46.832456037348315,457348.0,0.0,1
1998-06-02,47.74568893007661,47.74568893007661,47.74568893007661,47.74568893007661,645517.0,0.0,1
1998-06-03,48.815192362110324,48.815192362110324,48.815192362110324,48.815192362110324,642308.0,0.0,1
1998-06-04,47.873059149521595,47.873059149521595,47.873059149521595,47.873059149521595,871073.9999999999,0.0,1
1998-06-05,48.28955476412243,48.28955476412243,48.28955476412243,48.28955476412243,797632.0,0.0,1
1998-06-08,47.03885529573166,47.03885529573166,47.03885529573166,47.03885529573166,264546.0,0.0,1
1998-06-09,46.083966533228306,46.083966533228306,46.083966533228306,46.083966533228306,473277.0,0.0,1
1998-06-10,45.68303602438922,45.68303602438922,45.68303602438922,45.68303602438922,354042.0,0.0,1
1998-06-11,45.13483959209655,45.13483959209655,45.13483959209655,45.13483959209655,507873.0,0.0,1
1998-06-12,44.74216648764531,44.74216648764531,44.74216648764531,44.74216648764531,1151073.0,0.0,1
1998-06-15,44.70189853780643,44.70189853780643,44.70189853780643,44.70189853780643,1407150.0,0.0,1
1998-06-16,44.51862075380142,44.51862075380142,44.51862075380142,44.51862075380142,345280.0,0.0,1
1998-06-17,43.953234270228144,43.953234270228144,43.953234270228144,43.953234270228144,807675.0,0.0,1
1998-06-18,44.24772093983867,44.24772093983867,44.24772093983867,44.24772093983867,661804.0,0.0,1
1998-06-19,44.353915470094286,44.353915470094286,44.353915470094286,44.353915470094286,356902.0,0.0,1
1998-06-22,44.651086703743914,44.651086703743914,44.651086703743914,44.651086703743914,591090.0,0.0,1
1998-06-23,44.99936518003312,44.99936518003312,44.99936518003312,44.99936518003312,586656.0,0.0,1
1998-06-24,43.86088124097828,43.86088124097828,43.86088124097828,43.86088124097828,1312815.0,0.0,1
1998-06-25,44.917928478885855,44.917928478885855,44.917928478885855,44.917928478885855,821988.0,0.0,1
1998-06-26,43.803963852609485,43.803963852609485,43.803963852609485,43.803963852609485,1322244.0,0.0,1
1998-06-29,42.818374665925774,42.818374665925774,42.818374665925774,42.818374665925774,6279648.0,0.0,1
1998-06-30,43.34932251178325,43.34932251178325,43.34932251178325,43.34932251178325,2046391.9999999998,0.0,1
1998-07-01,43.61375337910513,43.61375337910513,43.61375337910513,43.61375337910513,1024973.9999999999,0.0,1
1998-07-02,44.71718133959649,44.71718133959649,44.71718133959649,44.71718133959649,1216570.0,0.0,1
1998-07-06,45.79933712801473,45.79933712801473,45.79933712801473,45.79933712801473,1990419.9999999998,0.0,1
1998-07-07,44.452836616451094,44.452836616451094,44.452836616451094,44.452836616451094,1113126.0,0.0,1
1998-07-08,45.38634618539656,45.38634618539656,45.38634618539656,45.38634618539656,1496100.0,0.0,1
1998-07-09,44.15637620377231,44.15637620377231,44.15637620377231,44.15637620377231,1651629.9999999998,0.0,1
1998-07-10,44.787812383486255,44.787812383486255,44.787812383486255,44.787812383486255,1508379.0,0.0,1
1998-07-13,44.70271553995763,44.70271553995763,44.70271553995763,44.70271553995763,1048471.0000000001,0.0,1
1998-07-14,45.98568347595441,45.98568347595441,45.98568347595441,45.98568347595441,1109830.0,0.0,1
1998-07-15,44.767062863841616,44.767062863841616,44.767062863841616,44.767062863841616,547630.0,0.0,1
1998-07-16,43.57625899166343,43.57625899166343,43.57625899166343,43.57625899166343,798728.0,0.0,1
1998-07-17,42.42148812838435,42.42148812838435,42.42148812838435,42.42148812838435,518640.0,0.0,1
1998-07-20,42.379066640255964,42.379066640255964,42.379066640255964,42.379066640255964,483187.99999999994,0.0,1
1998-07-21,43.06560751982811,43.06560751982811,43.06560751982811,43.06560751982811,515484.0,0.0,1
1998-07-22,42.23444129469543,42.23444129469543,42.23444129469543,42.23444129469543,721280.0,0.0,1
1998-07-23,43.10869422949562,43.10869422949562,43.10869422949562,43.10869422949562,505857.99999999994,0.0,1
1998-07-24,43.940692028124886,43.940692028124886,43.940692028124886,43.940692028124886,289492.0,0.0,1
1998-07-27,44.45479812485395,44.45479812485395,44.45479812485395,44.45479812485395,517770.0,0.0,1
1998-07-28,45.32166668828861,45.32166668828861,45.32166668828861,45.32166668828861,462000.0,0.0,1
1998-07-29,44.727952854672026,44.727952854672026,44.727952854672026,44.727952854672026,695934.0,0.0,1
1998-07-30,43.6276452144471,43.6276452144471,43.6276452144471,43.6276452144471,591384.0,0.0,1
1998-07-31,43.74980262104755,43.74980262104755,43.74980262104755,43.74980262104755,608949.0,0.0,1
1998-08-03,44.44542448272221,44.44542448272221,44.44542448272221,44.44542448272221,545498.0,0.0,1
1998-08-04,43.91207938892954,43.91207938892954,43.91207938892954,43.91207938892954,1395360.0,0.0,1
1998-08-05,42.68254116603951,42.68254116603951,42.68254116603951,42.68254116603951,1675554.0,0.0,1
1998-08-06,42.588639575474225,42.588639575474225,42.588639575474225,42.588639575474225,991104.0,0.0,1
1998-08-07,41.528182450044916,41.528182450044916,41.528182450044916,41.528182450044916,614688.0,0.0,1
1998-08-10,41.48250144934987,41.48250144934987,41.48250144934987,41.48250144934987,287199.0,0.0,1
1998-08-11,40.41640116210157,40.41640116210157,40.41640116210157,40.41640116210157,307488.0,0.0,1
1998-08-12,39.963737469086034,39.963737469086034,39.963737469086034,39.963737469086034,381035.99999999994,0.0,1
1998-08-13,40.07563593399947,40.07563593399947,40.07563593399947,40.07563593399947,272518.0,0.0,1
1998-08-14,40.00349978931827,40.00349978931827,40.00349978931827,40.00349978931827,1827348.0,0.0,1
1998-08-17,39.263435043215885,39.263435043215885,39.263435043215885,39.263435043215885,608972.0,0.0,1
1998-08-18,38.866874349279406,38.866874349279406,38.866874349279406,38.866874349279406,1190161.0,0.0,1
1998-08-19,38.43933873143733,38.43933873143733,38.43933873143733,38.43933873143733,976771.0,0.044800000000000006,1
1998-08-20,38.9544258704386,38.9544258704386,38.9544258704386,38.9544258704386,1310049.0,0.0,1
1998-08-21,38.36231859720793,38.36231859720793,38.36231859720793,38.36231859720793,1154744.0,0.0,1
1998-08-24,39.4441359816492,39.4441359816492,39.4441359816492,39.4441359816492,832844.0,0.0,1
1998-08-25,38.31208927897587,38.31208927897587,38.31208927897587,38.31208927897587,858347.9999999999,0.0,1
1998-08-26,38.925082707439486,38.925082707439486,38.925082707439486,38.925082707439486,839475.0,0.0,1
1998-08-27,37.83128788336044,37.83128788336044,37.83128788336044,37.83128788336044,810936.0,0.0,1
1998-08-28,36.77201182262635,36.77201182262635,36.77201182262635,36.77201182262635,1027395.9999999999,0.0,1
1998-08-31,35.74239549159281,35.74239549159281,35.74239549159281,35.74239549159281,1210250.0,0.0,1
1998-09-01,36.49298579691626,36.49298579691626,36.49298579691626,36.49298579691626,2753231.0,0.0,1
1998-09-02,35.679192213645024,35.679192213645024,35.679192213645024,35.679192213645024,3455424.0000000005,0.0,1
1998-09-03,36.082367085659214,36.082367085659214,36.082367085659214,36.082367085659214,1200576.0,0.0,1
1998-09-04,35.974119984402236,35.974119984402236,35.974119984402236,35.974119984402236,919674.0000000001,0.0,1
1998-09-08,36.84109627602633,36.84109627602633,36.84109627602633,36.84109627602633,1187784.0,0.0,1
1998-09-09,36.516894628797296,36.516894628797296,36.516894628797296,36.516894628797296,2128016.0,0.0,1
1998-09-10,36.18824257713812,36.18824257713812,36.18824257713812,36.18824257713812,1245218.0,0.0,1
1998-09-11,35.2147788518131,35.2147788518131,35.2147788518131,35.2147788518131,1698256.0,0.0,1
1998-09-14,35.764129401901386,35.764129401901386,35.764129401901386,35.764129401901386,526575.0,0.0,1
1998-09-15,34.88075540567442,34.88075540567442,34.88075540567442,34.88075540567442,979608.0,0.0,1
1998-09-16,34.69588740202435,34.69588740202435,34.69588740202435,34.69588740202435,497751.0,0.0,1
1998-09-17,35.72288566912427,35.72288566912427,35.72288566912427,35.72288566912427,804452.0,0.0,1
1998-09-18,34.85839183593146,34.85839183593146,34.85839183593146,34.85839183593146,365118.0,0.0,1
1998-09-21,33.826583437587885,33.826583437587885,33.826583437587885,33.826583437587885,246400.00000000003,0.0,1
1998-09-22,33.43419506971186,33.43419506971186,33.43419506971186,33.43419506971186,132102.0,0.0,1
1998-09-23,33.06307550443806,33.06307550443806,33.06307550443806,33.06307550443806,237216.0,0.0,1
1998-09-24,32.365444611294414,32.365444611294414,32.365444611294414,32.365444611294414,529956.0,0.0,1
1998-09-25,32.462540945128296,32.462540945128296,32.462540945128296,32.462540945128296,364104.0,0.0,1
1998-09-28,33.14425430497599,33.14425430497599,33.14425430497599,33.14425430497599,252041.0,0.0,1
1998-09-29,32.9951051606036,32.9951051606036,32.9951051606036,32.9951051606036,262951.0,0.0,1
1998-09-30,33.88267348942384,33.88267348942384,33.88267348942384,33.88267348942384,301325.0,0.0,1
1998-10-01,34.4790085428377,34.4790085428377,34.4790085428377,34.4790085428377,326976.0,0.0,1
1998-10-02,34.347988310374916,34.347988310374916,34.347988310374916,34.347988310374916,399534.0,0.0,1
1998-10-05,34.85290373853743,34.85290373853743,34.85290373853743,34.85290373853743,537915.0,0.0,1
1998-10-06,34.12796334077585,34.12796334077585,34.12796334077585,34.12796334077585,295220.0,0.0,1
1998-10-07,34.55115008620147,34.55115008620147,34.55115008620147,34.55115008620147,1105705.0,0.0,1
1998-10-08,34.81719394186522,34.81719394186522,34.81719394186522,34.81719394186522,726089.0,0.0,1
1998-10-09,33.838830792098804,33.838830792098804,33.838830792098804,33.838830792098804,299145.0,0.0,1
1998-10-12,34.129844736910854,34.129844736910854,34.129844736910854,34.129844736910854,570100.0,0.0,1
1998-10-13,34.32438485191125,34.32438485191125,34.32438485191125,34.32438485191125,334800.0,0.0,1
1998-10-14,33.569248385169196,33.569248385169196,33.569248385169196,33.569248385169196,450192.0,0.0,1
1998-10-15,33.82437467289648,33.82437467289648,33.82437467289648,33.82437467289648,1245720.0,0.0,1
1998-10-16,34.50762704128899,34.50762704128899,34.50762704128899,34.50762704128899,360477.0,0.0,1
1998-10-19,33.831277551279726,33.831277551279726,33.831277551279726,33.831277551279726,312352.0,0.0,1
1998-10-20,34.223720370874574,34.223720370874574,34.223720370874574,34.223720370874574,789170.0,0.0,1
1998-10-21,34.2442546030971,34.2442546030971,34.2442546030971,34.2442546030971,426892.0,0.0,1
1998-10-22,33.98399826811356,33.98399826811356,33.98399826811356,33.98399826811356,1154244.0,0.0,1
1998-10-23,33.86165587434835,33.86165587434835,33.86165587434835,33.86165587434835,479483.99999999994,0.0,1
1998-10-26,34.74205892708141,34.74205892708141,34.74205892708141,34.74205892708141,695772.0,0.0,1
1998-10-27,35.32572551705638,35.32572551705638,35.32572551705638,35.32572551705638,414864.0,0.0,1
1998-10-28,35.43170269360754,35.43170269360754,35.43170269360754,35.43170269360754,548245.0,0.0,1
1998-10-29,34.73015498027411,34.73015498027411,34.73015498027411,34.73015498027411,996654.0,0.0,1
1998-10-30,34.341177244495036,34.341177244495036,34.341177244495036,34.341177244495036,989212.0,0.0,1
1998-11-02,33.91191252893885,33.91191252893885,33.91191252893885,33.91191252893885,530244.0,0.0,1
1998-11-03,32.96577016938146,32.96577016938146,32.96577016938146,32.96577016938146,1253784.0,0.0,1
1998-11-04,33.05477774883879,33.05477774883879,33.05477774883879,33.05477774883879,2253540.0,0.0,1
1998-11-05,33.39524195965183,33.39524195965183,33.39524195965183,33.39524195965183,1562769.0,0.0,1
1998-11-06,32.647188539755625,32.647188539755625,32.647188539755625,32.647188539755625,818928.0,0.0,1
1998-11-09,31.690625915540785,31.690625915540785,31.690625915540785,31.690625915540785,267456.0,0.0,1
1998-11-10,31.18991402607524,31.18991402607524,31.18991402607524,31.18991402607524,422624.0,0.0,1
1998-11-11,31.498694174933384,31.498694174933384,31.498694174933384,31.498694174933384,472339.99999999994,0.0,1
1998-11-12,30.86242055259973,30.86242055259973,30.86242055259973,30.86242055259973,859029.0000000001,0.0,1
1998-11-13,31.498186415983284,31.498186415983284,31.498186415983284,31.498186415983284,323784.0,0.0,1
1998-11-16,31.413141312660127,31.413141312660127,31.413141312660127,31.413141312660127,416385.0,0.0,1
1998-11-17,31.33146714524721,31.33146714524721,31.33146714524721,31.33146714524721,191350.0,0.0,1
1998-11-18,31.513189654689644,31.513189654689644,31.513189654689644,31.513189654689644,256372.00000000003,0.0408,1
1998-11-19,31.166544568488057,31.166544568488057,31.166544568488057,31.166544568488057,699660.0,0.0,1
1998-11-20,31.836625276710553,31.836625276710553,31.836625276710553,31.836625276710553,346698.0,0.0,1
1998-11-23,32.52748004521517,32.52748004521517,32.52748004521517,32.52748004521517,557536.0,0.0,1
1998-11-24,32.60879874532821,32.60879874532821,32.60879874532821,32.60879874532821,287203.0,0.0,1
1998-11-25,33.33597495734902,33.33597495734902,33.33597495734902,33.33597495734902,280918.0,0.0,1
1998-11-27,34.15603994129981,34.15603994129981,34.15603994129981,34.15603994129981,149385.0,0.0,1
1998-11-30,34.886979196043626,34.886979196043626,34.886979196043626,34.886979196043626,270635.0,0.0,1
1998-12-01,34.57648508119884,34.57648508119884,34.57648508119884,34.57648508119884,586850.0,0.0,1
1998-12-02,35.1954041641523,35.1954041641523,35.1954041641523,35.1954041641523,631852.0,0.0,1
1998-12-03,34.20641330713962,34.20641330713962,34.20641330713962,34.20641330713962,496432.0,0.0,1
1998-12-04,34.586104494848875,34.586104494848875,34.586104494848875,34.586104494848875,554760.0,0.0,1
1998-12-07,33.863254910906534,33.863254910906534,33.863254910906534,33.863254910906534,323532.0,0.0,1
1998-12-08,33.61266682456583,33.61266682456583,33.61266682456583,33.61266682456583,799370.0000000001,0.0,1
1998-12-09,33.99585122636588,33.99585122636588,33.99585122636588,33.99585122636588,466031.99999999994,0.0,1
1998-12-10,33.118758264725635,33.118758264725635,33.118758264725635,33.118758264725635,580880.0,0.0,1
1998-12-11,33.7745096783672,33.7745096783672,33.7745096783672,33.7745096783672,315746.0,0.0,1
1998-12-14,32.886240073826144,32.886240073826144,32.886240073826144,32.886240073826144,200039.0,0.0,1
1998-12-15,31.929250487677802,31.929250487677802,31.929250487677802,31.929250487677802,358515.0,0.0,1
1998-12-16,31.28427962782671,31.28427962782671,31.28427962782671,31.28427962782671,487812.0,0.0,1
1998-12-17,31.450086309854193,31.450086309854193,31.450086309854193,31.450086309854193,420579.00000000006,0.0,1
1998-12-18,31.887242509561165,31.887242509561165,31.887242509561165,31.887242509561165,305811.0,0.0,1
1998-12-21,32.15190662239052,32.15190662239052,32.15190662239052,32.15190662239052,392568.0,0.0,1
1998-12-22,31.496007727293755,31.496007727293755,31.496007727293755,31.496007727293755,362304.0,0.0,1
1998-12-23,31.946400637794056,31.946400637794056,31.946400637794056,31.946400637794056,479535.0,0.0,1
1998-12-24,31.29469406478306,31.29469406478306,31.29469406478306,31.29469406478306,146165.0,0.0,1
1998-12-28,30.73451904102344,30.73451904102344,30.73451904102344,30.73451904102344,304842.0,0.0,1
1998-12-29,30.60236060914704,30.60236060914704,30.60236060914704,30.60236060914704,317914.0,0.0,1
1998-12-30,30.189228740923557,30.189228740923557,30.189228740923557,30.189228740923557,645036.0,0.0,1
1998-12-31,30.092623208952602,30.092623208952602,30.092623208952602,30.092623208952602,530937.0,0.0,1
1999-01-04,29.277113119989988,29.277113119989988,29.277113119989988,29.277113119989988,392034.99999999994,0.0,1
1999-01-05,28.729631104646174,28.729631104646174,28.729631104646174,28.729631104646174,351655.99999999994,0.0,1
1999-01-06,28.364764789617166,28.364764789617166,28.364764789617166,28.364764789617166,316652.0,0.0,1
1999-01-07,28.313708212995856,28.313708212995856,28.313708212995856,28.313708212995856,549360.0,0.0,1
1999-01-08,27.747434048735936,27.747434048735936,27.747434048735936,27.747434048735936,702900.0,0.0,1
1999-01-11,27.34787099843414,27.34787099843414,27.34787099843414,27.34787099843414,597429.0,0.0,1
1999-01-12,28.01242426369609,28.01242426369609,28.01242426369609,28.01242426369609,812640.0,0.0,1
1999-01-13,27.66507020282626,27.66507020282626,27.66507020282626,27.66507020282626,542089.0,0.0,1
1999-01-14,27.111768798769734,27.111768798769734,27.111768798769734,27.111768798769734,567139.0,0.0,1
1999-01-15,27.534712392030546,27.534712392030546,27.534712392030546,27.534712392030546,627858.0,0.0,1
1999-01-19,26.851851524708188,26.851851524708188,26.851851524708188,26.851851524708188,598130.0,0.0,1
1999-01-20,27.568795960417894,27.568795960417894,27.568795960417894,27.568795960417894,1734600.0,0.0,1
1999-01-21,27.81140136486957,27.81140136486957,27.81140136486957,27.81140136486957,761298.0,0.0,1
1999-01-22,27.933771530874996,27.933771530874996,27.933771530874996,27.933771530874996,527340.0,0.0,1
1999-01-25,27.573425878126706,27.573425878126706,27.573425878126706,27.573425878126706,573036.0,0.0,1
1999-01-26,28.21312935849925,28.21312935849925,28.21312935849925,28.21312935849925,1003313.9999999999,0.0,1
1999-01-27,28.373944195842697,28.373944195842697,28.373944195842697,28.373944195842697,896240.0,0.0,1
1999-01-28,28.96412223511622,28.96412223511622,28.96412223511622,28.96412223511622,489680.0,0.0,1
1999-01-29,29.47389078645427,29.47389078645427,29.47389078645427,29.47389078645427,711040.0,0.0,1
1999-02-01,28.633884899040325,28.633884899040325,28.633884899040325,28.633884899040325,453920.99999999994,0.0,1
1999-02-02,28.882999697661973,28.882999697661973,28.882999697661973,28.882999697661973,385624.0,0.0,1
1999-02-03,29.22093079412462,29.22093079412462,29.22093079412462,29.22093079412462,272909.0,0.0,1
1999-02-04,29.825804061562998,29.825804061562998,29.825804061562998,29.825804061562998,275892.0,0.0,1
1999-02-05,29.086124120836235,29.086124120836235,29.086124120836235,29.086124120836235,373581.0,0.0,1
1999-02-08,28.420051878469085,28.420051878469085,28.420051878469085,28.420051878469085,306234.0,0.0,1
1999-02-09,28.414367868093393,28.414367868093393,28.414367868093393,28.414367868093393,445360.0,0.0,1
1999-02-10,28.232515913737597,28.232515913737597,28.232515913737597,28.232515913737597,889900.0000000001,0.0,1
1999-02-11,28.255101926468583,28.255101926468583,28.255101926468583,28.255101926468583,312288.0,0.0,1
1999-02-12,29.03211722944647,29.03211722944647,29.03211722944647,29.03211722944647,170130.0,0.0,1
1999-02-16,28.817279561948567,28.817279561948567,28.817279561948567,28.817279561948567,336430.0,0.0,1
1999-02-17,28.748118090999892,28.748118090999892,28.748118090999892,28.748118090999892,174652.0,0.045599999999999995,1
1999-02-18,29.41794924252019,29.41794924252019,29.41794924252019,29.41794924252019,374301.0,0.0,1
1999-02-19,29.41794924252019,29.41794924252019,29.41794924252019,29.41794924252019,192464.0,0.0,1
1999-02-22,29.82391694206697,29.82391694206697,29.82391694206697,29.82391694206697,252882.00000000003,0.0,1
1999-02-23,29.1260372856226,29.1260372856226,29.1260372856226,29.1260372856226,481338.0,0.0,1
1999-02-24,28.569729973467208,28.569729973467208,28.569729973467208,28.569729973467208,456894.99999999994,0.0,1
1999-02-25,27.981193536013784,27.981193536013784,27.981193536013784,27.981193536013784,530040.0,0.0,1
1999-02-26,27.58665870715599,27.58665870715599,27.58665870715599,27.58665870715599,331380.0,0.0,1
1999-03-01,26.924578898184247,26.924578898184247,26.924578898184247,26.924578898184247,387168.0,0.0,1
1999-03-02,27.00266017698898,27.00266017698898,27.00266017698898,27.00266017698898,274912.0,0.0,1
1999-03-03,27.29428890690046,27.29428890690046,27.29428890690046,27.29428890690046,292896.0,0.0,1
1999-03-04,27.676408951597065,27.676408951597065,27.676408951597065,27.676408951597065,766600.0,0.0,1
1999-03-05,27.355362607758536,27.355362607758536,27.355362607758536,27.355362607758536,1289504.0,0.0,1
1999-03-08,27.896998787392157,27.896998787392157,27.896998787392157,27.896998787392157,341792.0,0.0,1
1999-03-09,27.27768541431205,27.27768541431205,27.27768541431205,27.27768541431205,313076.0,0.0,1
1999-03-10,26.972175337671754,26.972175337671754,26.972175337671754,26.972175337671754,725560.0000000001,0.0,1
1999-03-11,27.62490198084341,27.62490198084341,27.62490198084341,27.62490198084341,588466.0,0.0,1
1999-03-12,27.38180284341199,27.38180284341199,27.38180284341199,27.38180284341199,189108.0,0.0,1
