trade_date,open,high,low,close,volume,dividend,in_sp500
1999-08-18,98.79352727653969,98.79352727653969,98.79352727653969,98.79352727653969,2922246.57,0.0,1
1999-08-19,97.86486812014022,97.86486812014022,97.86486812014022,97.86486812014022,2107296.4000000004,0.0,1
1999-08-20,99.5383573649946,99.5383573649946,99.5383573649946,99.5383573649946,2357259.65,0.0,1
1999-08-23,102.33538520695095,102.33538520695095,102.33538520695095,102.33538520695095,795379.13,0.0,1
1999-08-24,100.40124642653957,100.40124642653957,100.40124642653957,100.40124642653957,814411.5,0.0,1
1999-08-25,97.76069364552158,97.76069364552158,97.76069364552158,97.76069364552158,1645874.9300000002,0.0,1
1999-08-26,95.95212081307943,95.95212081307943,95.95212081307943,95.95212081307943,1379175.1500000001,0.0,1
1999-08-27,97.98630577431673,97.98630577431673,97.98630577431673,97.98630577431673,2174108.91,0.0,1
1999-08-30,98.76039758993383,98.76039758993383,98.76039758993383,98.76039758993383,2627810.6399999997,0.0,1
1999-08-31,96.00498249717468,96.00498249717468,96.00498249717468,96.00498249717468,5020894.2,0.0,1
1999-09-01,93.96007636998486,93.96007636998486,93.96007636998486,93.96007636998486,2507945.24,0.0,1
1999-09-02,95.31310146971263,95.31310146971263,95.31310146971263,95.31310146971263,2620377.62,0.0,1
1999-09-03,95.54185291323994,95.54185291323994,95.54185291323994,95.54185291323994,2488029.0,0.0,1
1999-09-07,95.41764850445273,95.41764850445273,95.41764850445273,95.41764850445273,1667574.3,0.112706,1
1999-09-08,97.21150029633644,97.21150029633644,97.21150029633644,97.21150029633644,5766050.4,0.0,1
1999-09-09,100.03063380493019,100.03063380493019,100.03063380493019,100.03063380493019,4437941.220000001,0.0,1
1999-09-10,99.48046531900307,99.48046531900307,99.48046531900307,99.48046531900307,1716198.8,0.0,1
1999-09-13,100.5648023909802,100.5648023909802,100.5648023909802,100.5648023909802,1970901.7599999998,0.0,1
1999-09-14,102.47553363640881,102.47553363640881,102.47553363640881,102.47553363640881,2594421.1599999997,0.0,1
1999-09-15,99.89315018877132,99.89315018877132,99.89315018877132,99.89315018877132,4423429.0,0.0,1
1999-09-16,99.2438447125443,99.2438447125443,99.2438447125443,99.2438447125443,2221597.0,0.0,1
1999-09-17,98.97588633182043,98.97588633182043,98.97588633182043,98.97588633182043,3065750.59,0.0,1
1999-09-20,96.11548321683082,96.11548321683082,96.11548321683082,96.11548321683082,1168703.5,0.0,1
1999-09-21,93.95288484445213,93.95288484445213,93.95288484445213,93.95288484445213,1422364.1600000001,0.0,1
1999-09-22,91.28462291486969,91.28462291486969,91.28462291486969,91.28462291486969,2679035.79,0.0,1
1999-09-23,88.73778193554482,88.73778193554482,88.73778193554482,88.73778193554482,1718250.65,0.0,1
1999-09-24,86.4394733834142,86.4394733834142,86.4394733834142,86.4394733834142,1228623.48,0.0,1
1999-09-27,88.57452837598453,88.57452837598453,88.57452837598453,88.57452837598453,1226298.95,0.0,1
1999-09-28,88.46823894193335,88.46823894193335,88.46823894193335,88.46823894193335,2165864.8800000004,0.0,1
1999-09-29,90.46762114202104,90.46762114202104,90.46762114202104,90.46762114202104,1055038.77,0.0,1
1999-09-30,92.30411385120406,92.30411385120406,92.30411385120406,92.30411385120406,1396518.2,0.0,1
1999-10-01,92.83947771154105,92.83947771154105,92.83947771154105,92.83947771154105,2347632.89,0.0,1
1999-10-04,94.00925513070646,94.00925513070646,94.00925513070646,94.00925513070646,867855.2,0.0,1
1999-10-05,94.34768844917701,94.34768844917701,94.34768844917701,94.34768844917701,1145731.23,0.0,1
1999-10-06,92.1588220771561,92.1588220771561,92.1588220771561,92.1588220771561,2192805.6799999997,0.0,1
1999-10-07,89.82720387860405,89.82720387860405,89.82720387860405,89.82720387860405,1470194.88,0.0,1
1999-10-08,90.16854725334275,90.16854725334275,90.16854725334275,90.16854725334275,4594214.25,0.0,1
1999-10-11,89.34801347333733,89.34801347333733,89.34801347333733,89.34801347333733,1371380.94,0.0,1
1999-10-12,90.89373410642608,90.89373410642608,90.89373410642608,90.89373410642608,1234258.9500000002,0.0,1
1999-10-13,92.92975375041003,92.92975375041003,92.92975375041003,92.92975375041003,2508760.18,0.0,1
1999-10-14,90.50428717752433,90.50428717752433,90.50428717752433,90.50428717752433,2012736.25,0.0,1
1999-10-15,90.79390089649242,90.79390089649242,90.79390089649242,90.79390089649242,1679704.1900000002,0.0,1
1999-10-18,92.45542928289822,92.45542928289822,92.45542928289822,92.45542928289822,1772804.88,0.0,1
1999-10-19,90.71726721237974,90.71726721237974,90.71726721237974,90.71726721237974,2494353.0599999996,0.0,1
1999-10-20,90.93498865368944,90.93498865368944,90.93498865368944,90.93498865368944,1755044.8099999998,0.0,1
1999-10-21,92.00802151980298,92.00802151980298,92.00802151980298,92.00802151980298,1365541.45,0.0,1
1999-10-22,90.05745146358316,90.05745146358316,90.05745146358316,90.05745146358316,2270245.75,0.0,1
1999-10-25,88.77863565280029,88.77863565280029,88.77863565280029,88.77863565280029,1672192.0,0.0,1
1999-10-26,87.66002484357502,87.66002484357502,87.66002484357502,87.66002484357502,2240133.2399999998,0.0,1
1999-10-27,86.50291251563982,86.50291251563982,86.50291251563982,86.50291251563982,1233919.0,0.0,1
1999-10-28,89.0028466873418,89.0028466873418,89.0028466873418,89.0028466873418,1589003.46,0.0,1
1999-10-29,90.1242825556023,90.1242825556023,90.1242825556023,90.1242825556023,1648340.16,0.0,1
1999-11-01,91.36799765486963,91.36799765486963,91.36799765486963,91.36799765486963,1205663.36,0.0,1
1999-11-02,89.4949537029448,89.4949537029448,89.4949537029448,89.4949537029448,4201548.96,0.0,1
1999-11-03,88.98483246683801,88.98483246683801,88.98483246683801,88.98483246683801,1306005.12,0.0,1
1999-11-04,90.76452911617477,90.76452911617477,90.76452911617477,90.76452911617477,815769.03,0.0,1
1999-11-05,90.33793582932874,90.33793582932874,90.33793582932874,90.33793582932874,899005.7999999999,0.0,1
1999-11-08,91.07870690312923,91.07870690312923,91.07870690312923,91.07870690312923,1155501.34,0.0,1
1999-11-09,91.16067773934203,91.16067773934203,91.16067773934203,91.16067773934203,1357574.5,0.0,1
1999-11-10,91.77145428019561,91.77145428019561,91.77145428019561,91.77145428019561,3669190.8000000003,0.0,1
1999-11-11,92.20278011531252,92.20278011531252,92.20278011531252,92.20278011531252,2461475.52,0.0,1
1999-11-12,91.44671731836696,91.44671731836696,91.44671731836696,91.44671731836696,1063260.3199999998,0.0,1
1999-11-15,92.85499676506983,92.85499676506983,92.85499676506983,92.85499676506983,1686120.7999999998,0.0,1
1999-11-16,94.78638069778327,94.78638069778327,94.78638069778327,94.78638069778327,1981402.0,0.0,1
1999-11-17,96.43566372192471,96.43566372192471,96.43566372192471,96.43566372192471,1210983.84,0.0,1
1999-11-18,96.72497071309047,96.72497071309047,96.72497071309047,96.72497071309047,1187586.04,0.0,1
1999-11-19,96.73464321016178,96.73464321016178,96.73464321016178,96.73464321016178,1401576.66,0.0,1
1999-11-22,97.67296924930035,97.67296924930035,97.67296924930035,97.67296924930035,2824677.1799999997,0.0,1
1999-11-23,99.19666756958944,99.19666756958944,99.19666756958944,99.19666756958944,1301090.56,0.0,1
1999-11-24,100.86317158475853,100.86317158475853,100.86317158475853,100.86317158475853,1755948.3,0.0,1
1999-11-26,101.16576109951279,101.16576109951279,101.16576109951279,101.16576109951279,467944.63000000006,0.0,1
1999-11-29,99.61792495469025,99.61792495469025,99.61792495469025,99.61792495469025,1606136.4,0.0,1
1999-11-30,100.8531872241284,100.8531872241284,100.8531872241284,100.8531872241284,2903234.8,0.0,1
1999-12-01,101.2364293355801,101.2364293355801,101.2364293355801,101.2364293355801,1426636.52,0.0,1
1999-12-02,98.50304574351944,98.50304574351944,98.50304574351944,98.50304574351944,1297345.6600000001,0.0,1
1999-12-03,100.54205879041028,100.54205879041028,100.54205879041028,100.54205879041028,1242609.5999999999,0.0,1
1999-12-06,103.5080495247274,103.5080495247274,103.5080495247274,103.5080495247274,1370697.05,0.0,1
1999-12-07,103.63225918415708,103.63225918415708,103.63225918415708,103.63225918415708,2643298.27,0.10551200000000001,1
1999-12-08,102.97937595129689,102.97937595129689,102.97937595129689,102.97937595129689,2583043.3800000004,0.0,1
1999-12-09,102.9175883257261,102.9175883257261,102.9175883257261,102.9175883257261,2207976.03,0.0,1
1999-12-10,103.04108943171698,103.04108943171698,103.04108943171698,103.04108943171698,2085257.4400000002,0.0,1
1999-12-13,102.04159086422932,102.04159086422932,102.04159086422932,102.04159086422932,2287267.82,0.0,1
1999-12-14,99.94973825151263,99.94973825151263,99.94973825151263,99.94973825151263,1655679.2000000002,0.0,1
1999-12-15,97.61091437642723,97.61091437642723,97.61091437642723,97.61091437642723,2951178.59,0.0,1
1999-12-16,95.58060735739754,95.58060735739754,95.58060735739754,95.58060735739754,2384782.0500000003,0.0,1
1999-12-17,95.19828492796795,95.19828492796795,95.19828492796795,95.19828492796795,5168885.28,0.0,1
1999-12-20,97.444964452268,97.444964452268,97.444964452268,97.444964452268,2124005.47,0.0,1
1999-12-21,97.45470894871322,97.45470894871322,97.45470894871322,97.45470894871322,1501553.7600000002,0.0,1
1999-12-22,97.9030006098773,97.9030006098773,97.9030006098773,97.9030006098773,1830588.24,0.0,1
1999-12-23,96.37571380036322,96.37571380036322,96.37571380036322,96.37571380036322,1573988.0,0.0,1
1999-12-27,97.5129472232075,97.5129472232075,97.5129472232075,97.5129472232075,1106323.62,0.0,1
1999-12-28,97.6982218229316,97.6982218229316,97.6982218229316,97.6982218229316,693617.5399999999,0.0,1
1999-12-29,97.77638040038994,97.77638040038994,97.77638040038994,97.77638040038994,1382173.2000000002,0.0,1
1999-12-30,98.38259395887235,98.38259395887235,98.38259395887235,98.38259395887235,966598.28,0.0,1
1999-12-31,99.56318508637882,99.56318508637882,99.56318508637882,99.56318508637882,515618.60000000003,0.0,1
2000-01-03,96.69576535589111,96.69576535589111,96.69576535589111,96.69576535589111,1241094.07,0.0,1
2000-01-04,95.25499845208833,95.25499845208833,95.25499845208833,95.25499845208833,1448452.6,0.0,1
2000-01-05,96.67429792902443,96.67429792902443,96.67429792902443,96.67429792902443,1252695.01,0.0,1
2000-01-06,99.52618971793066,99.52618971793066,99.52618971793066,99.52618971793066,3732634.0800000005,0.0,1
2000-01-07,99.57595281278962,99.57595281278962,99.57595281278962,99.57595281278962,3720256.9600000004,0.0,1
2000-01-10,101.83632694163994,101.83632694163994,101.83632694163994,101.83632694163994,2051252.84,0.0,1
2000-01-11,100.23749660865619,100.23749660865619,100.23749660865619,100.23749660865619,2561213.07,0.0,1
2000-01-12,98.33298417309172,98.33298417309172,98.33298417309172,98.33298417309172,2109840.0,0.0,1
2000-01-13,98.41165056043018,98.41165056043018,98.41165056043018,98.41165056043018,3324377.85,0.0,1
2000-01-14,97.27991657898524,97.27991657898524,97.27991657898524,97.27991657898524,2095866.1700000002,0.0,1
2000-01-18,98.75857131098583,98.75857131098583,98.75857131098583,98.75857131098583,2351325.71,0.0,1
2000-01-19,99.30174345319625,99.30174345319625,99.30174345319625,99.30174345319625,3387252.9600000004,0.0,1
2000-01-20,98.30872601866429,98.30872601866429,98.30872601866429,98.30872601866429,1546381.78,0.0,1
2000-01-21,100.22574617602825,100.22574617602825,100.22574617602825,100.22574617602825,2923476.0100000002,0.0,1
2000-01-24,98.09093778247885,98.09093778247885,98.09093778247885,98.09093778247885,2254245.1399999997,0.0,1
2000-01-25,99.69962916211149,99.69962916211149,99.69962916211149,99.69962916211149,3423449.6,0.0,1
2000-01-26,99.56004968128454,99.56004968128454,99.56004968128454,99.56004968128454,2373965.5300000003,0.0,1
2000-01-27,97.20047650383809,97.20047650383809,97.20047650383809,97.20047650383809,2539798.24,0.0,1
2000-01-28,99.91236979829517,99.91236979829517,99.91236979829517,99.91236979829517,2626332.38,0.0,1
2000-01-31,101.47100276714859,101.47100276714859,101.47100276714859,101.47100276714859,2315305.07,0.0,1
2000-02-01,104.05851333771089,104.05851333771089,104.05851333771089,104.05851333771089,1870594.8299999998,0.0,1
2000-02-02,102.35195371897244,102.35195371897244,102.35195371897244,102.35195371897244,2045394.1800000002,0.0,1
2000-02-03,103.15029895798043,103.15029895798043,103.15029895798043,103.15029895798043,1484347.96,0.0,1
2000-02-04,105.9044119401585,105.9044119401585,105.9044119401585,105.9044119401585,1789805.1199999999,0.0,1
2000-02-07,104.67592076165265,104.67592076165265,104.67592076165265,104.67592076165265,1843122.6,0.0,1
2000-02-08,103.79664302725477,103.79664302725477,103.79664302725477,103.79664302725477,1346567.04,0.0,1
2000-02-09,102.46804599650591,102.46804599650591,102.46804599650591,102.46804599650591,4273211.6,0.0,1
2000-02-10,103.52346687026991,103.52346687026991,103.52346687026991,103.52346687026991,2722359.1199999996,0.0,1
2000-02-11,102.00167190727694,102.00167190727694,102.00167190727694,102.00167190727694,4858087.0600000005,0.0,1
2000-02-14,102.05267274323057,102.05267274323057,102.05267274323057,102.05267274323057,10618508.16,0.0,1
2000-02-15,99.73607707195923,99.73607707195923,99.73607707195923,99.73607707195923,14226823.26,0.0,1
2000-02-16,101.33185430511058,101.33185430511058,101.33185430511058,101.33185430511058,3737002.74,0.0,1
2000-02-17,102.59850248392446,102.59850248392446,102.59850248392446,102.59850248392446,1365105.52,0.0,1
2000-02-18,101.95213191827574,101.95213191827574,101.95213191827574,101.95213191827574,2612686.65,0.0,1
2000-02-22,101.1976861420805,101.1976861420805,101.1976861420805,101.1976861420805,1627598.28,0.0,1
2000-02-23,101.74415364724774,101.74415364724774,101.74415364724774,101.74415364724774,2789346.9099999997,0.0,1
2000-02-24,101.06246781781118,101.06246781781118,101.06246781781118,101.06246781781118,1866821.78,0.0,1
2000-02-25,98.35399368029384,98.35399368029384,98.35399368029384,98.35399368029384,3747400.8000000003,0.0,1
2000-02-28,100.29156735579564,100.29156735579564,100.29156735579564,100.29156735579564,5332230.2,0.0,1
2000-02-29,100.4520338635649,100.4520338635649,100.4520338635649,100.4520338635649,4286891.17,0.0,1
2000-03-01,101.02461045658723,101.02461045658723,101.02461045658723,101.02461045658723,5164342.08,0.0,1
2000-03-02,98.37776566262464,98.37776566262464,98.37776566262464,98.37776566262464,5431753.08,0.0,1
2000-03-03,96.03637483985418,96.03637483985418,96.03637483985418,96.03637483985418,3108910.1999999997,0.0,1
2000-03-06,93.40497816924217,93.40497816924217,93.40497816924217,93.40497816924217,1812327.5,0.0,1
2000-03-07,95.46922818678242,95.46922818678242,95.46922818678242,95.46922818678242,3195497.2399999998,0.133089,1
2000-03-08,97.83686504581462,97.83686504581462,97.83686504581462,97.83686504581462,5433705.300000001,0.0,1
2000-03-09,100.53716252107911,100.53716252107911,100.53716252107911,100.53716252107911,2337268.23,0.0,1
2000-03-10,101.75366218758417,101.75366218758417,101.75366218758417,101.75366218758417,3708013.92,0.0,1
2000-03-13,104.47048496799266,104.47048496799266,104.47048496799266,104.47048496799266,2703541.0500000003,0.0,1
2000-03-14,106.51810647336532,106.51810647336532,106.51810647336532,106.51810647336532,2736754.0999999996,0.0,1
2000-03-15,104.68599504202344,104.68599504202344,104.68599504202344,104.68599504202344,2040691.95,0.0,1
2000-03-16,107.2089275225362,107.2089275225362,107.2089275225362,107.2089275225362,4021800.6999999997,0.0,1
2000-03-17,105.16123700685576,105.16123700685576,105.16123700685576,105.16123700685576,4110236.9000000004,0.0,1
2000-03-20,107.895429169034,107.895429169034,107.895429169034,107.895429169034,1501649.5999999999,0.0,1
2000-03-21,106.47120950400276,106.47120950400276,106.47120950400276,106.47120950400276,2260937.6199999996,0.0,1
2000-03-22,103.8839591130555,103.8839591130555,103.8839591130555,103.8839591130555,2642184.87,0.0,1
2000-03-23,102.0140478490205,102.0140478490205,102.0140478490205,102.0140478490205,3548563.6700000004,0.0,1
2000-03-24,103.67687682895954,103.67687682895954,103.67687682895954,103.67687682895954,1880590.9500000002,0.0,1
2000-03-27,101.53076547860007,101.53076547860007,101.53076547860007,101.53076547860007,2390941.75,0.0,1
2000-03-28,100.09918168535181,100.09918168535181,100.09918168535181,100.09918168535181,2181773.43,0.0,1
2000-03-29,97.34645418900463,97.34645418900463,97.34645418900463,97.34645418900463,3398161.92,0.0,1
2000-03-30,95.27297471477884,95.27297471477884,95.27297471477884,95.27297471477884,3709098.8000000003,0.0,1
2000-03-31,96.8449787975727,96.8449787975727,96.8449787975727,96.8449787975727,5379170.64,0.0,1
2000-04-03,98.07491002830186,98.07491002830186,98.07491002830186,98.07491002830186,1791893.7,0.0,1
2000-04-04,100.31101797694713,100.31101797694713,100.31101797694713,100.31101797694713,3018228.36,0.0,1
2000-04-05,100.82260416862957,100.82260416862957,100.82260416862957,100.82260416862957,3635023.56,0.0,1
2000-04-06,99.26993606443267,99.26993606443267,99.26993606443267,99.26993606443267,3147767.0,0.0,1
2000-04-07,97.70147107461463,97.70147107461463,97.70147107461463,97.70147107461463,3621061.7500000005,0.0,1
2000-04-10,100.4468824118113,100.4468824118113,100.4468824118113,100.4468824118113,2496775.62,0.0,1
2000-04-11,97.72477189845121,97.72477189845121,97.72477189845121,97.72477189845121,5321713.8,0.0,1
2000-04-12,97.21660308457926,97.21660308457926,97.21660308457926,97.21660308457926,6852508.649999999,0.0,1
2000-04-13,96.10833380941506,96.10833380941506,96.10833380941506,96.10833380941506,1762348.72,0.0,1
2000-04-14,93.25391629527543,93.25391629527543,93.25391629527543,93.25391629527543,3161557.46,0.0,1
2000-04-17,92.94617837150102,92.94617837150102,92.94617837150102,92.94617837150102,2167562.22,0.0,1
2000-04-18,90.54816696951629,90.54816696951629,90.54816696951629,90.54816696951629,2379647.0,0.0,1
2000-04-19,93.1106800947536,93.1106800947536,93.1106800947536,93.1106800947536,2215467.76,0.0,1
2000-04-20,91.49055426110489,91.49055426110489,91.49055426110489,91.49055426110489,2482507.6999999997,0.0,1
2000-04-24,93.02759557269144,93.02759557269144,93.02759557269144,93.02759557269144,2154776.04,0.0,1
2000-04-25,95.73469860385676,95.73469860385676,95.73469860385676,95.73469860385676,2576137.95,0.0,1
2000-04-26,93.60938829485114,93.60938829485114,93.60938829485114,93.60938829485114,2173566.7199999997,0.0,1
2000-04-27,92.56096314594882,92.56096314594882,92.56096314594882,92.56096314594882,1707957.09,0.0,1
2000-04-28,92.19071929336502,92.19071929336502,92.19071929336502,92.19071929336502,2865554.34,0.0,1
2000-05-01,94.14516254238437,94.14516254238437,94.14516254238437,94.14516254238437,1481147.5,0.0,1
2000-05-02,94.89832384272344,94.89832384272344,94.89832384272344,94.89832384272344,1975418.5000000002,0.0,1
2000-05-03,95.12607981994597,95.12607981994597,95.12607981994597,95.12607981994597,1824495.27,0.0,1
2000-05-04,95.09754199599999,95.09754199599999,95.09754199599999,95.09754199599999,1660654.16,0.0,1
2000-05-05,97.76027317188799,97.76027317188799,97.76027317188799,97.76027317188799,1418528.28,0.0,1
2000-05-08,95.8246197630846,95.8246197630846,95.8246197630846,95.8246197630846,1554284.5,0.0,1
2000-05-09,93.103200561813,93.103200561813,93.103200561813,93.103200561813,1807702.4000000001,0.0,1
2000-05-10,93.75492296574568,93.75492296574568,93.75492296574568,93.75492296574568,3352337.82,0.0,1
2000-05-11,92.29234616748005,92.29234616748005,92.29234616748005,92.29234616748005,3941329.0,0.0,1
2000-05-12,94.09204691774592,94.09204691774592,94.09204691774592,94.09204691774592,1296337.0,0.0,1
2000-05-15,96.23734558747051,96.23734558747051,96.23734558747051,96.23734558747051,2765848.6799999997,0.0,1
2000-05-16,95.00550756395089,95.00550756395089,95.00550756395089,95.00550756395089,2214102.1,0.0,1
2000-05-17,94.63498608445147,94.63498608445147,94.63498608445147,94.63498608445147,3062677.4499999997,0.0,1
2000-05-18,94.99459903157239,94.99459903157239,94.99459903157239,94.99459903157239,2677924.56,0.0,1
2000-05-19,97.39796238707119,97.39796238707119,97.39796238707119,97.39796238707119,1485382.0799999998,0.0,1
2000-05-22,97.92391138396138,97.92391138396138,97.92391138396138,97.92391138396138,2303722.26,0.0,1
2000-05-23,100.49931025335957,100.49931025335957,100.49931025335957,100.49931025335957,1888948.0799999998,0.0,1
2000-05-24,103.17259190609893,103.17259190609893,103.17259190609893,103.17259190609893,1847213.97,0.0,1
2000-05-25,102.0892796910849,102.0892796910849,102.0892796910849,102.0892796910849,1854982.3499999999,0.0,1
2000-05-26,104.92736166649706,104.92736166649706,104.92736166649706,104.92736166649706,993231.78,0.0,1
2000-05-30,102.27269941633469,102.27269941633469,102.27269941633469,102.27269941633469,1546869.6600000001,0.0,1
2000-05-31,105.24883496935001,105.24883496935001,105.24883496935001,105.24883496935001,1453781.76,0.0,1
2000-06-01,103.10175873597528,103.10175873597528,103.10175873597528,103.10175873597528,1674748.0399999998,0.0,1
2000-06-02,103.75129981601192,103.75129981601192,103.75129981601192,103.75129981601192,1755921.2100000002,0.0,1
2000-06-05,103.75129981601192,103.75129981601192,103.75129981601192,103.75129981601192,1575480.78,0.0,1
2000-06-06,100.9085142010532,100.9085142010532,100.9085142010532,100.9085142010532,2327266.89,0.127094,1
2000-06-07,103.84495196430383,103.84495196430383,103.84495196430383,103.84495196430383,1528083.28,0.0,1
2000-06-08,103.40880316605376,103.40880316605376,103.40880316605376,103.40880316605376,866110.0499999999,0.0,1
2000-06-09,106.0043641255217,106.0043641255217,106.0043641255217,106.0043641255217,999712.0000000001,0.0,1
2000-06-12,105.83475714292086,105.83475714292086,105.83475714292086,105.83475714292086,1822564.7999999998,0.0,1
2000-06-13,105.97234232720668,105.97234232720668,105.97234232720668,105.97234232720668,1512468.7400000002,0.0,1
2000-06-14,103.59856185907725,103.59856185907725,103.59856185907725,103.59856185907725,1790930.76,0.0,1
2000-06-15,103.38100487917319,103.38100487917319,103.38100487917319,103.38100487917319,1254369.48,0.0,1
2000-06-16,103.66013359234695,103.66013359234695,103.66013359234695,103.66013359234695,1931246.75,0.0,1
2000-06-19,103.68086561906541,103.68086561906541,103.68086561906541,103.68086561906541,3154839.2399999998,0.0,1
2000-06-20,103.39055919533203,103.39055919533203,103.39055919533203,103.39055919533203,1437877.38,0.0,1
2000-06-21,105.33430170820426,105.33430170820426,105.33430170820426,105.33430170820426,3059053.28,0.0,1
2000-06-22,104.9445647918839,104.9445647918839,104.9445647918839,104.9445647918839,3339889.4,0.0,1
2000-06-23,105.33285968161388,105.33285968161388,105.33285968161388,105.33285968161388,1593097.24,0.0,1
2000-06-26,105.23806010790042,105.23806010790042,105.23806010790042,105.23806010790042,2030761.46,0.0,1
2000-06-27,107.163916607875,107.163916607875,107.163916607875,107.163916607875,1850510.48,0.0,1
2000-06-28,107.31394609112603,107.31394609112603,107.31394609112603,107.31394609112603,977550.27,0.0,1
2000-06-29,105.06035322321237,105.06035322321237,105.06035322321237,105.06035322321237,1878232.36,0.0,1
2000-06-30,103.27432721841777,103.27432721841777,103.27432721841777,103.27432721841777,3007194.26,0.0,1
2000-07-03,101.83881407008175,101.83881407008175,101.83881407008175,101.83881407008175,585531.99,0.0,1
2000-07-05,100.95281638767204,100.95281638767204,100.95281638767204,100.95281638767204,2075854.0,0.0,1
2000-07-06,101.11434089389232,101.11434089389232,101.11434089389232,101.11434089389232,2063706.74,0.0,1
2000-07-07,100.78066356894247,100.78066356894247,100.78066356894247,100.78066356894247,1363674.76,0.0,1
2000-07-10,98.82551869570499,98.82551869570499,98.82551869570499,98.82551869570499,1835579.76,0.0,1
2000-07-11,96.29558541709494,96.29558541709494,96.29558541709494,96.29558541709494,2601965.52,0.0,1
2000-07-12,98.24075624252026,98.24075624252026,98.24075624252026,98.24075624252026,1773629.1,0.0,1
2000-07-13,96.13840405893033,96.13840405893033,96.13840405893033,96.13840405893033,1359604.8499999999,0.0,1
2000-07-14,94.17718061612815,94.17718061612815,94.17718061612815,94.17718061612815,930923.2000000001,0.0,1
2000-07-17,92.75510518882461,92.75510518882461,92.75510518882461,92.75510518882461,1569100.68,0.0,1
2000-07-18,94.51745218741227,94.51745218741227,94.51745218741227,94.51745218741227,2066967.78,0.0,1
2000-07-19,95.32085053100528,95.32085053100528,95.32085053100528,95.32085053100528,2203562.15,0.0,1
2000-07-20,97.7229359643866,97.7229359643866,97.7229359643866,97.7229359643866,3249391.86,0.0,1
2000-07-21,95.66098201553804,95.66098201553804,95.66098201553804,95.66098201553804,1370843.44,0.0,1
2000-07-24,96.48366646087166,96.48366646087166,96.48366646087166,96.48366646087166,3820375.8800000004,0.0,1
2000-07-25,96.19421546148905,96.19421546148905,96.19421546148905,96.19421546148905,3380743.6599999997,0.0,1
2000-07-26,97.61788985031909,97.61788985031909,97.61788985031909,97.61788985031909,2137893.65,0.0,1
2000-07-27,96.8564703094866,96.8564703094866,96.8564703094866,96.8564703094866,4548209.49,0.0,1
2000-07-28,99.55876583112128,99.55876583112128,99.55876583112128,99.55876583112128,1100528.0,0.0,1
2000-07-31,102.50570529972248,102.50570529972248,102.50570529972248,102.50570529972248,4604118.0,0.0,1
2000-08-01,103.8690311802088,103.8690311802088,103.8690311802088,103.8690311802088,2047199.5299999998,0.0,1
2000-08-02,102.04093623143713,102.04093623143713,102.04093623143713,102.04093623143713,2018390.4000000001,0.0,1
2000-08-03,101.4490988012948,101.4490988012948,101.4490988012948,101.4490988012948,2333672.34,0.0,1
2000-08-04,102.40272033002698,102.40272033002698,102.40272033002698,102.40272033002698,1052505.09,0.0,1
2000-08-07,101.3991736707927,101.3991736707927,101.3991736707927,101.3991736707927,2142209.45,0.0,1
2000-08-08,104.15723119463826,104.15723119463826,104.15723119463826,104.15723119463826,1262713.5,0.0,1
2000-08-09,106.85490348257939,106.85490348257939,106.85490348257939,106.85490348257939,1315711.32,0.0,1
2000-08-10,106.11760464854959,106.11760464854959,106.11760464854959,106.11760464854959,1525927.1400000001,0.0,1
2000-08-11,107.03021604852711,107.03021604852711,107.03021604852711,107.03021604852711,1250249.44,0.0,1
2000-08-14,109.3420687151753,109.3420687151753,109.3420687151753,109.3420687151753,3179522.5000000005,0.0,1
2000-08-15,107.54885878824643,107.54885878824643,107.54885878824643,107.54885878824643,2233415.04,0.0,1
2000-08-16,109.25888564297955,109.25888564297955,109.25888564297955,109.25888564297955,1803686.4600000002,0.0,1
2000-08-17,108.4831475549144,108.4831475549144,108.4831475549144,108.4831475549144,3012957.42,0.0,1
2000-08-18,105.77106886604153,105.77106886604153,105.77106886604153,105.77106886604153,1817116.21,0.0,1
2000-08-21,106.05665075197983,106.05665075197983,106.05665075197983,106.05665075197983,2410588.4,0.0,1
2000-08-22,104.6460972969785,104.6460972969785,104.6460972969785,104.6460972969785,1514814.7,0.0,1
2000-08-23,104.26937134670936,104.26937134670936,104.26937134670936,104.26937134670936,3914811.88,0.0,1
2000-08-24,105.10352631748304,105.10352631748304,105.10352631748304,105.10352631748304,1678497.92,0.0,1
2000-08-25,106.984879438566,106.984879438566,106.984879438566,106.984879438566,1117170.3,0.0,1
2000-08-28,105.31591531932438,105.31591531932438,105.31591531932438,105.31591531932438,1735689.8699999999,0.0,1
2000-08-29,106.27429014873024,106.27429014873024,106.27429014873024,106.27429014873024,1047488.76,0.0,1
2000-08-30,106.38056443887896,106.38056443887896,106.38056443887896,106.38056443887896,1992210.6400000001,0.0,1
2000-08-31,104.21040092432584,104.21040092432584,104.21040092432584,104.21040092432584,3899336.9499999997,0.0,1
2000-09-01,101.4800884201085,101.4800884201085,101.4800884201085,101.4800884201085,2664484.5500000003,0.0,1
2000-09-05,101.946896826841,101.946896826841,101.946896826841,101.946896826841,1729322.4000000001,0.12349700000000001,1
2000-09-06,100.61139247840939,100.61139247840939,100.61139247840939,100.61139247840939,2029816.72,0.0,1
2000-09-07,98.91105994552426,98.91105994552426,98.91105994552426,98.91105994552426,2738017.7,0.0,1
2000-09-08,99.84082390901219,99.84082390901219,99.84082390901219,99.84082390901219,2684162.52,0.0,1
