trade_date,open,high,low,close,volume,dividend,in_sp500
2001-04-06,6.995270613572616,6.995270613572616,6.995270613572616,6.995270613572616,952478.04,0.0,1
2001-04-09,6.96379189581154,6.96379189581154,6.96379189581154,6.96379189581154,4652784.039999999,0.0,1
2001-04-10,6.9018141479388175,6.9018141479388175,6.9018141479388175,6.9018141479388175,1853170.95,0.0,1
2001-04-11,6.979114466395733,6.979114466395733,6.979114466395733,6.979114466395733,1563029.4,0.0,1
2001-04-12,6.848605025874132,6.848605025874132,6.848605025874132,6.848605025874132,1169379.8499999999,0.0,1
2001-04-16,6.928048844174272,6.928048844174272,6.928048844174272,6.928048844174272,1262947.6,0.0,1
2001-04-17,6.88301652668714,6.88301652668714,6.88301652668714,6.88301652668714,926453.88,0.0,1
2001-04-18,6.953223295259348,6.953223295259348,6.953223295259348,6.953223295259348,1133478.25,0.0,1
2001-04-19,7.133311778606565,7.133311778606565,7.133311778606565,7.133311778606565,1505743.05,0.0,1
2001-04-20,6.930012392916278,6.930012392916278,6.930012392916278,6.930012392916278,663984.4,0.0,1
2001-04-23,6.7221120211287895,6.7221120211287895,6.7221120211287895,6.7221120211287895,1513915.44,0.0,1
2001-04-24,6.898903567284477,6.898903567284477,6.898903567284477,6.898903567284477,921611.04,0.0,1
2001-04-25,6.7747233030733565,6.7747233030733565,6.7747233030733565,6.7747233030733565,802265.52,0.0,1
2001-04-26,6.608065109817752,6.608065109817752,6.608065109817752,6.608065109817752,1464450.8399999999,0.0,1
2001-04-27,6.525464295945031,6.525464295945031,6.525464295945031,6.525464295945031,1071666.1500000001,0.0,1
2001-04-30,6.486964056598955,6.486964056598955,6.486964056598955,6.486964056598955,1465132.26,0.0,1
2001-05-01,6.632272051466772,6.632272051466772,6.632272051466772,6.632272051466772,1511324.5599999998,0.0,1
2001-05-02,6.598447464004291,6.598447464004291,6.598447464004291,6.598447464004291,1369601.7,0.0,1
2001-05-03,6.601086842989893,6.601086842989893,6.601086842989893,6.601086842989893,725721.84,0.0,1
2001-05-04,6.476326301657384,6.476326301657384,6.476326301657384,6.476326301657384,1774233.9000000001,0.0,1
2001-05-07,6.631758132897161,6.631758132897161,6.631758132897161,6.631758132897161,1113926.67,0.0,1
2001-05-08,6.696749362599554,6.696749362599554,6.696749362599554,6.696749362599554,1780924.4999999998,0.0,1
2001-05-09,6.862159071855762,6.862159071855762,6.862159071855762,6.862159071855762,1976497.0,0.0,1
2001-05-10,6.7331504813048735,6.7331504813048735,6.7331504813048735,6.7331504813048735,2302917.4,0.0,1
2001-05-11,6.761429713326354,6.761429713326354,6.761429713326354,6.761429713326354,1715913.54,0.0,1
2001-05-14,6.653246837913132,6.653246837913132,6.653246837913132,6.653246837913132,1619074.51,0.0,1
2001-05-15,6.836211125955743,6.836211125955743,6.836211125955743,6.836211125955743,1446223.0399999998,0.0,1
2001-05-16,6.877228392711478,6.877228392711478,6.877228392711478,6.877228392711478,1309928.2,0.0,1
2001-05-17,6.822898288409057,6.822898288409057,6.822898288409057,6.822898288409057,1451226.2299999997,0.0,1
2001-05-18,6.71987252425408,6.71987252425408,6.71987252425408,6.71987252425408,1631374.2899999998,0.0,1
2001-05-21,6.920796712729277,6.920796712729277,6.920796712729277,6.920796712729277,955773.0499999999,0.0,1
2001-05-22,6.765770866364141,6.765770866364141,6.765770866364141,6.765770866364141,517822.47000000003,0.0,1
2001-05-23,6.967390838181793,6.967390838181793,6.967390838181793,6.967390838181793,876259.16,0.0,1
2001-05-24,6.908168016057249,6.908168016057249,6.908168016057249,6.908168016057249,816760.0000000001,0.0,1
2001-05-25,6.876390443183385,6.876390443183385,6.876390443183385,6.876390443183385,544163.4,0.0,1
2001-05-29,6.817941124416326,6.817941124416326,6.817941124416326,6.817941124416326,631808.91,0.0,1
2001-05-30,6.700672537076366,6.700672537076366,6.700672537076366,6.700672537076366,1136885.76,0.0,1
2001-05-31,6.822624777251155,6.822624777251155,6.822624777251155,6.822624777251155,2527236.06,0.0,1
2001-06-01,6.959077272796178,6.959077272796178,6.959077272796178,6.959077272796178,1920268.35,0.0,1
2001-06-04,6.964644534614415,6.964644534614415,6.964644534614415,6.964644534614415,1382247.9,0.0,1
2001-06-05,6.78843902788867,6.78843902788867,6.78843902788867,6.78843902788867,2381417.68,0.0,1
2001-06-06,6.681860535150818,6.681860535150818,6.681860535150818,6.681860535150818,2131360.0500000003,0.0,1
2001-06-07,6.522164068360714,6.522164068360714,6.522164068360714,6.522164068360714,3337226.91,0.0,1
2001-06-08,6.381937540890958,6.381937540890958,6.381937540890958,6.381937540890958,1084275.2,0.0,1
2001-06-11,6.348113271924237,6.348113271924237,6.348113271924237,6.348113271924237,3162664.32,0.0,1
2001-06-12,6.1678268550015884,6.1678268550015884,6.1678268550015884,6.1678268550015884,1294476.8399999999,0.0,1
2001-06-13,6.051871710127559,6.051871710127559,6.051871710127559,6.051871710127559,1633439.52,0.0,1
2001-06-14,6.195906256828595,6.195906256828595,6.195906256828595,6.195906256828595,585525.32,0.0,1
2001-06-15,6.082521172328631,6.082521172328631,6.082521172328631,6.082521172328631,1428698.5499999998,0.0,1
2001-06-18,5.926808630317018,5.926808630317018,5.926808630317018,5.926808630317018,1583548.2,0.0,1
2001-06-19,6.072015441759786,6.072015441759786,6.072015441759786,6.072015441759786,887872.16,0.0,1
2001-06-20,6.24203187412906,6.24203187412906,6.24203187412906,6.24203187412906,1622386.72,0.0,1
2001-06-21,6.305076396057763,6.305076396057763,6.305076396057763,6.305076396057763,1607427.01,0.0,1
2001-06-22,6.392086450323361,6.392086450323361,6.392086450323361,6.392086450323361,2259485.5,0.0,1
2001-06-25,6.241872418740762,6.241872418740762,6.241872418740762,6.241872418740762,1377362.8199999998,0.0,1
2001-06-26,6.201924435260821,6.201924435260821,6.201924435260821,6.201924435260821,2015591.6,0.0,1
2001-06-27,6.36193408569055,6.36193408569055,6.36193408569055,6.36193408569055,1307346.46,0.0,1
2001-06-28,6.276047975533729,6.276047975533729,6.276047975533729,6.276047975533729,2271139.08,0.0,1
2001-06-29,6.314331868184484,6.314331868184484,6.314331868184484,6.314331868184484,1375516.38,0.0,1
2001-07-02,6.3174890341185765,6.3174890341185765,6.3174890341185765,6.3174890341185765,1964878.02,0.0,1
2001-07-03,6.265053875135393,6.265053875135393,6.265053875135393,6.265053875135393,575699.88,0.0,1
2001-07-05,6.382210382600424,6.382210382600424,6.382210382600424,6.382210382600424,847732.1,0.0,1
2001-07-06,6.2226551230354135,6.2226551230354135,6.2226551230354135,6.2226551230354135,1190814.65,0.0,1
2001-07-09,6.052154372664243,6.052154372664243,6.052154372664243,6.052154372664243,1107113.28,0.0,1
2001-07-10,5.987396320876735,5.987396320876735,5.987396320876735,5.987396320876735,1463526.4000000001,0.0,1
2001-07-11,5.962847995961141,5.962847995961141,5.962847995961141,5.962847995961141,2490809.0,0.0,1
2001-07-12,6.111322911060573,6.111322911060573,6.111322911060573,6.111322911060573,2506746.06,0.0,1
2001-07-13,6.1577689651846335,6.1577689651846335,6.1577689651846335,6.1577689651846335,1742828.8,0.0,1
2001-07-16,6.0500080082939025,6.0500080082939025,6.0500080082939025,6.0500080082939025,1386644.14,0.0,1
2001-07-17,6.100828075563571,6.100828075563571,6.100828075563571,6.100828075563571,3310829.5399999996,0.0,1
2001-07-18,6.264940350796231,6.264940350796231,6.264940350796231,6.264940350796231,1785642.5999999999,0.0,1
2001-07-19,6.341372623075945,6.341372623075945,6.341372623075945,6.341372623075945,686918.4,0.0,1
2001-07-20,6.466297663750542,6.466297663750542,6.466297663750542,6.466297663750542,1115325.12,0.0,1
2001-07-23,6.527727491556172,6.527727491556172,6.527727491556172,6.527727491556172,1426502.0,0.0,1
2001-07-24,6.6902679060959205,6.6902679060959205,6.6902679060959205,6.6902679060959205,1510762.1199999999,0.0,1
2001-07-25,6.7330856206949345,6.7330856206949345,6.7330856206949345,6.7330856206949345,1077520.99,0.0,1
2001-07-26,6.6772010100431665,6.6772010100431665,6.6772010100431665,6.6772010100431665,1320640.98,0.0,1
2001-07-27,6.74263757994159,6.74263757994159,6.74263757994159,6.74263757994159,2401546.0599999996,0.0,1
2001-07-30,6.912552046956117,6.912552046956117,6.912552046956117,6.912552046956117,1686715.6400000001,0.0,1
2001-07-31,6.965087442512984,6.965087442512984,6.965087442512984,6.965087442512984,620859.0,0.0,1
2001-08-01,6.960211881303224,6.960211881303224,6.960211881303224,6.960211881303224,606845.75,0.0,1
2001-08-02,6.882953529420758,6.882953529420758,6.882953529420758,6.882953529420758,725244.63,0.0,1
2001-08-03,6.809305926655956,6.809305926655956,6.809305926655956,6.809305926655956,627225.04,0.0,1
2001-08-06,6.992476256083,6.992476256083,6.992476256083,6.992476256083,528209.2999999999,0.0,1
2001-08-07,7.196656562760623,7.196656562760623,7.196656562760623,7.196656562760623,7040748.3,0.0,1
2001-08-08,7.352104344516253,7.352104344516253,7.352104344516253,7.352104344516253,2504399.04,0.0,1
2001-08-09,7.457974647077286,7.457974647077286,7.457974647077286,7.457974647077286,2766376.44,0.0,1
2001-08-10,7.5049598873538725,7.5049598873538725,7.5049598873538725,7.5049598873538725,1398783.24,0.0,1
2001-08-13,7.5830114701823526,7.5830114701823526,7.5830114701823526,7.5830114701823526,938286.9500000001,0.0,1
2001-08-14,7.593627686240608,7.593627686240608,7.593627686240608,7.593627686240608,1460343.0,0.0,1
2001-08-15,7.367337581190638,7.367337581190638,7.367337581190638,7.367337581190638,935310.0,0.0,1
2001-08-16,7.4063844703709485,7.4063844703709485,7.4063844703709485,7.4063844703709485,1799034.7,0.0,1
2001-08-17,7.530071091026143,7.530071091026143,7.530071091026143,7.530071091026143,952107.81,0.0,1
2001-08-20,7.505221856425757,7.505221856425757,7.505221856425757,7.505221856425757,781135.2000000001,0.0,1
2001-08-21,7.644068460769633,7.644068460769633,7.644068460769633,7.644068460769633,973002.8,0.0,1
2001-08-22,7.465197258787624,7.465197258787624,7.465197258787624,7.465197258787624,1639409.8499999999,0.0,1
2001-08-23,7.471169416594654,7.471169416594654,7.471169416594654,7.471169416594654,1331514.0,0.0,1
2001-08-24,7.68484486190926,7.68484486190926,7.68484486190926,7.68484486190926,859961.76,0.0,1
2001-08-27,7.571109157953003,7.571109157953003,7.571109157953003,7.571109157953003,371567.3,0.0,1
2001-08-28,7.502212064615631,7.502212064615631,7.502212064615631,7.502212064615631,969000.9,0.0,1
2001-08-29,7.301152781283932,7.301152781283932,7.301152781283932,7.301152781283932,518516.10000000003,0.0,1
2001-08-30,7.471999756365976,7.471999756365976,7.471999756365976,7.471999756365976,1775019.9,0.0,1
2001-08-31,7.342734160580845,7.342734160580845,7.342734160580845,7.342734160580845,1134714.95,0.0,1
2001-09-04,7.289866474624663,7.289866474624663,7.289866474624663,7.289866474624663,1016748.1199999999,0.0,1
2001-09-05,7.144069145132169,7.144069145132169,7.144069145132169,7.144069145132169,735495.72,0.0,1
2001-09-06,6.932604698436258,6.932604698436258,6.932604698436258,6.932604698436258,863296.95,0.0,1
2001-09-07,7.134343495160752,7.134343495160752,7.134343495160752,7.134343495160752,1061163.38,0.0,1
2001-09-10,7.1935585461705855,7.1935585461705855,7.1935585461705855,7.1935585461705855,581516.36,0.0,1
2001-09-17,7.343184563930933,7.343184563930933,7.343184563930933,7.343184563930933,1317081.52,0.0,1
2001-09-18,7.555402597828537,7.555402597828537,7.555402597828537,7.555402597828537,1316791.44,0.0,1
2001-09-19,7.617356899130731,7.617356899130731,7.617356899130731,7.617356899130731,1725144.52,0.0,1
2001-09-20,7.5914578856736865,7.5914578856736865,7.5914578856736865,7.5914578856736865,2488999.5,0.0,1
2001-09-21,7.377378773297688,7.377378773297688,7.377378773297688,7.377378773297688,3401255.6199999996,0.0,1
2001-09-24,7.2017971584932035,7.2017971584932035,7.2017971584932035,7.2017971584932035,1505746.52,0.0,1
2001-09-25,7.064242832765983,7.064242832765983,7.064242832765983,7.064242832765983,1755625.13,0.0,1
2001-09-26,7.065655681332537,7.065655681332537,7.065655681332537,7.065655681332537,1615862.5,0.0,1
2001-09-27,7.250069294615316,7.250069294615316,7.250069294615316,7.250069294615316,969167.0199999999,0.0,1
2001-09-28,7.072442596897241,7.072442596897241,7.072442596897241,7.072442596897241,1476882.48,0.0,1
2001-10-01,7.191259632525114,7.191259632525114,7.191259632525114,7.191259632525114,725222.73,0.0,1
2001-10-02,7.089143745743257,7.089143745743257,7.089143745743257,7.089143745743257,1128795.03,0.0,1
2001-10-03,6.9388538983335,6.9388538983335,6.9388538983335,6.9388538983335,3020287.1399999997,0.0,1
2001-10-04,6.899302431112999,6.899302431112999,6.899302431112999,6.899302431112999,2096923.0799999998,0.02172807,1
2001-10-05,6.8944729194112195,6.8944729194112195,6.8944729194112195,6.8944729194112195,1522270.99,0.0,1
2001-10-08,6.875857842528809,6.875857842528809,6.875857842528809,6.875857842528809,1729870.2499999998,0.0,1
2001-10-09,6.7940351342027165,6.7940351342027165,6.7940351342027165,6.7940351342027165,1455762.56,0.0,1
2001-10-10,6.861296082031323,6.861296082031323,6.861296082031323,6.861296082031323,991029.7499999999,0.0,1
2001-10-11,6.717208864308666,6.717208864308666,6.717208864308666,6.717208864308666,1258762.92,0.0,1
2001-10-12,6.607718359820435,6.607718359820435,6.607718359820435,6.607718359820435,632532.2000000001,0.0,1
2001-10-15,6.467634730592242,6.467634730592242,6.467634730592242,6.467634730592242,1462269.6,0.0,1
2001-10-16,6.505147012029678,6.505147012029678,6.505147012029678,6.505147012029678,728196.35,0.0,1
2001-10-17,6.596219070198093,6.596219070198093,6.596219070198093,6.596219070198093,1293692.16,0.0,1
2001-10-18,6.412844180046586,6.412844180046586,6.412844180046586,6.412844180046586,515292.42999999993,0.0,1
2001-10-19,6.360900142188209,6.360900142188209,6.360900142188209,6.360900142188209,475997.4,0.0,1
2001-10-22,6.416239973425245,6.416239973425245,6.416239973425245,6.416239973425245,420910.92,0.0,1
2001-10-23,6.2802156859886304,6.2802156859886304,6.2802156859886304,6.2802156859886304,944322.0800000001,0.0,1
2001-10-24,6.149587199720067,6.149587199720067,6.149587199720067,6.149587199720067,475588.6,0.0,1
2001-10-25,6.155736786919786,6.155736786919786,6.155736786919786,6.155736786919786,371827.17,0.0,1
2001-10-26,6.231452349398899,6.231452349398899,6.231452349398899,6.231452349398899,945415.2,0.0,1
2001-10-29,6.063826281200068,6.063826281200068,6.063826281200068,6.063826281200068,1331245.6,0.0,1
2001-10-30,5.910411476285707,5.910411476285707,5.910411476285707,5.910411476285707,1267146.1800000002,0.0,1
2001-10-31,5.788065958726592,5.788065958726592,5.788065958726592,5.788065958726592,3021957.44,0.0,1
2001-11-01,5.789223571918337,5.789223571918337,5.789223571918337,5.789223571918337,3085775.68,0.0,1
2001-11-02,5.68270185819504,5.68270185819504,5.68270185819504,5.68270185819504,1555794.0999999999,0.0,1
2001-11-05,5.686679749495776,5.686679749495776,5.686679749495776,5.686679749495776,1516230.38,0.0,1
2001-11-06,5.784490641187104,5.784490641187104,5.784490641187104,5.784490641187104,1034305.4999999999,0.0,1
2001-11-07,5.805314807495378,5.805314807495378,5.805314807495378,5.805314807495378,607353.12,0.0,1
2001-11-08,5.681081070614978,5.681081070614978,5.681081070614978,5.681081070614978,1016343.23,0.0,1
2001-11-09,5.5992735031981224,5.5992735031981224,5.5992735031981224,5.5992735031981224,857760.3,0.0,1
2001-11-12,5.6283897254147535,5.6283897254147535,5.6283897254147535,5.6283897254147535,502018.12000000005,0.0,1
2001-11-13,5.518073286796625,5.518073286796625,5.518073286796625,5.518073286796625,980394.3200000001,0.0,1
2001-11-14,5.525798589398141,5.525798589398141,5.525798589398141,5.525798589398141,1283801.27,0.0,1
2001-11-15,5.61752684598215,5.61752684598215,5.61752684598215,5.61752684598215,1027604.24,0.0,1
2001-11-16,5.73718016780157,5.73718016780157,5.73718016780157,5.73718016780157,1053689.69,0.0,1
2001-11-19,5.700462214727641,5.700462214727641,5.700462214727641,5.700462214727641,839838.7200000001,0.0,1
2001-11-20,5.658848840560129,5.658848840560129,5.658848840560129,5.658848840560129,737150.51,0.0,1
2001-11-21,5.517377619546125,5.517377619546125,5.517377619546125,5.517377619546125,403143.9,0.0,1
2001-11-23,5.633794287318548,5.633794287318548,5.633794287318548,5.633794287318548,249881.06,0.0,1
2001-11-26,5.6929491273353925,5.6929491273353925,5.6929491273353925,5.6929491273353925,668277.65,0.0,1
2001-11-27,5.754432977910614,5.754432977910614,5.754432977910614,5.754432977910614,1048320.8999999999,0.0,1
2001-11-28,5.841324915877064,5.841324915877064,5.841324915877064,5.841324915877064,1685321.8800000001,0.0,1
2001-11-29,5.764803559479074,5.764803559479074,5.764803559479074,5.764803559479074,654123.96,0.0,1
2001-11-30,5.8437813682439375,5.8437813682439375,5.8437813682439375,5.8437813682439375,793409.45,0.0,1
2001-12-03,5.828587536686503,5.828587536686503,5.828587536686503,5.828587536686503,874164.9600000001,0.0,1
2001-12-04,5.819261796627805,5.819261796627805,5.819261796627805,5.819261796627805,1177491.73,0.0,1
2001-12-05,5.914697690092501,5.914697690092501,5.914697690092501,5.914697690092501,1864622.0,0.0,1
2001-12-06,5.963198211151259,5.963198211151259,5.963198211151259,5.963198211151259,1429118.8199999998,0.0,1
2001-12-07,5.806962418019096,5.806962418019096,5.806962418019096,5.806962418019096,1354810.46,0.0,1
2001-12-10,5.912649134027044,5.912649134027044,5.912649134027044,5.912649134027044,891836.1,0.0,1
2001-12-11,6.000747606124047,6.000747606124047,6.000747606124047,6.000747606124047,1208780.8199999998,0.0,1
2001-12-12,5.826725925546449,5.826725925546449,5.826725925546449,5.826725925546449,1473001.74,0.0,1
2001-12-13,5.833135324064551,5.833135324064551,5.833135324064551,5.833135324064551,1039455.48,0.0,1
2001-12-14,5.9579644199995325,5.9579644199995325,5.9579644199995325,5.9579644199995325,3348841.67,0.0,1
2001-12-17,5.878723493213539,5.878723493213539,5.878723493213539,5.878723493213539,2724832.08,0.0,1
2001-12-18,5.747040086965556,5.747040086965556,5.747040086965556,5.747040086965556,1306908.9100000001,0.0,1
2001-12-19,5.838992728357005,5.838992728357005,5.838992728357005,5.838992728357005,1360571.25,0.0,1
2001-12-20,5.758998527978514,5.758998527978514,5.758998527978514,5.758998527978514,1312664.9100000001,0.0,1
2001-12-21,5.82983420987265,5.82983420987265,5.82983420987265,5.82983420987265,1038272.8,0.0,1
2001-12-24,5.671262719364114,5.671262719364114,5.671262719364114,5.671262719364114,201888.0,0.0,1
2001-12-26,5.554434707345213,5.554434707345213,5.554434707345213,5.554434707345213,345617.16,0.0,1
2001-12-27,5.5461030552841954,5.5461030552841954,5.5461030552841954,5.5461030552841954,509185.04000000004,0.0,1
2001-12-28,5.519481760618831,5.519481760618831,5.519481760618831,5.519481760618831,729966.44,0.0,1
2001-12-31,5.516722019738522,5.516722019738522,5.516722019738522,5.516722019738522,1062624.1600000001,0.0,1
2002-01-02,5.398664168516118,5.398664168516118,5.398664168516118,5.398664168516118,727800.6,0.0,1
2002-01-03,5.559004494321047,5.559004494321047,5.559004494321047,5.559004494321047,1738138.5,0.0,1
2002-01-04,5.634606955443814,5.634606955443814,5.634606955443814,5.634606955443814,2394179.2,0.0,1
2002-01-07,5.781106736285353,5.781106736285353,5.781106736285353,5.781106736285353,1735742.8,0.0,1
2002-01-08,5.903666199094603,5.903666199094603,5.903666199094603,5.903666199094603,1269256.8,0.0,1
2002-01-09,5.956799194886454,5.956799194886454,5.956799194886454,5.956799194886454,811256.67,0.0,1
2002-01-10,5.9627559940813395,5.9627559940813395,5.9627559940813395,5.9627559940813395,797256.38,0.0,1
2002-01-11,5.973488954870686,5.973488954870686,5.973488954870686,5.973488954870686,724696.74,0.0,1
2002-01-14,6.101918967400406,6.101918967400406,6.101918967400406,6.101918967400406,494408.32000000007,0.0,1
2002-01-15,6.0579851508351235,6.0579851508351235,6.0579851508351235,6.0579851508351235,956979.6499999999,0.0,1
2002-01-16,5.893813753247492,5.893813753247492,5.893813753247492,5.893813753247492,853949.2,0.0,1
2002-01-17,5.816604793079949,5.816604793079949,5.816604793079949,5.816604793079949,1281828.28,0.0,1
2002-01-18,5.746223875083682,5.746223875083682,5.746223875083682,5.746223875083682,1555700.16,0.0,1
2002-01-22,5.658306649794901,5.658306649794901,5.658306649794901,5.658306649794901,2170729.12,0.0,1
2002-01-23,5.5140198302251315,5.5140198302251315,5.5140198302251315,5.5140198302251315,1852979.1,0.0,1
2002-01-24,5.611617981220117,5.611617981220117,5.611617981220117,5.611617981220117,1925559.1600000001,0.0,1
2002-01-25,5.497702136201348,5.497702136201348,5.497702136201348,5.497702136201348,1573189.64,0.0,1
2002-01-28,5.490005353210667,5.490005353210667,5.490005353210667,5.490005353210667,1773218.3499999999,0.0,1
2002-01-29,5.648117507383134,5.648117507383134,5.648117507383134,5.648117507383134,1274668.02,0.0,1
2002-01-30,5.52894222797735,5.52894222797735,5.52894222797735,5.52894222797735,2246341.5300000003,0.0,1
2002-01-31,5.380213682044759,5.380213682044759,5.380213682044759,5.380213682044759,3450957.1999999997,0.0,1
2002-02-01,5.4017345367729375,5.4017345367729375,5.4017345367729375,5.4017345367729375,1562543.95,0.0,1
2002-02-04,5.4336047705398975,5.4336047705398975,5.4336047705398975,5.4336047705398975,1753753.3800000001,0.0,1
2002-02-05,5.361337827091717,5.361337827091717,5.361337827091717,5.361337827091717,1028301.04,0.0,1
2002-02-06,5.316302589344146,5.316302589344146,5.316302589344146,5.316302589344146,1313370.3,0.0,1
2002-02-07,5.429008204238243,5.429008204238243,5.429008204238243,5.429008204238243,1424346.56,0.0,1
2002-02-08,5.5061001207384255,5.5061001207384255,5.5061001207384255,5.5061001207384255,1453665.24,0.0,1
2002-02-11,5.399832388408174,5.399832388408174,5.399832388408174,5.399832388408174,2017970.32,0.0,1
2002-02-12,5.252956947443471,5.252956947443471,5.252956947443471,5.252956947443471,1436633.01,0.0,1
2002-02-13,5.365370226118762,5.365370226118762,5.365370226118762,5.365370226118762,1760988.9000000001,0.0,1
2002-02-14,5.435120039058305,5.435120039058305,5.435120039058305,5.435120039058305,1491384.3800000001,0.0,1
2002-02-15,5.553062143905871,5.553062143905871,5.553062143905871,5.553062143905871,1370018.32,0.0,1
2002-02-19,5.621920114490304,5.621920114490304,5.621920114490304,5.621920114490304,1756582.8,0.0,1
2002-02-20,5.506108560131803,5.506108560131803,5.506108560131803,5.506108560131803,1672801.9000000001,0.0,1
2002-02-21,5.610724622774307,5.610724622774307,5.610724622774307,5.610724622774307,1549232.19,0.0,1
2002-02-22,5.757725607890994,5.757725607890994,5.757725607890994,5.757725607890994,1210079.34,0.0,1
2002-02-25,5.740452431067321,5.740452431067321,5.740452431067321,5.740452431067321,893353.74,0.0,1
2002-02-26,5.749637154957028,5.749637154957028,5.749637154957028,5.749637154957028,960468.8400000001,0.0,1
2002-02-27,5.663392597632673,5.663392597632673,5.663392597632673,5.663392597632673,1159696.65,0.0,1
2002-02-28,5.6322439383456935,5.6322439383456935,5.6322439383456935,5.6322439383456935,1204242.6199999999,0.0,1
2002-03-01,5.678428338640128,5.678428338640128,5.678428338640128,5.678428338640128,622397.02,0.0,1
2002-03-04,5.591548385058934,5.591548385058934,5.591548385058934,5.591548385058934,1155793.26,0.0,1
2002-03-05,5.557439939910074,5.557439939910074,5.557439939910074,5.557439939910074,1003770.0,0.0,1
2002-03-06,5.613014339309174,5.613014339309174,5.613014339309174,5.613014339309174,1529677.17,0.0,1
2002-03-07,5.577091047537595,5.577091047537595,5.577091047537595,5.577091047537595,1856157.22,0.0,1
2002-03-08,5.742172942544709,5.742172942544709,5.742172942544709,5.742172942544709,4915654.3,0.0,1
2002-03-11,5.823137581034589,5.823137581034589,5.823137581034589,5.823137581034589,2721595.8,0.0,1
2002-03-12,5.765488518982346,5.765488518982346,5.765488518982346,5.765488518982346,5477858.58,0.0,1
2002-03-13,5.726283197053267,5.726283197053267,5.726283197053267,5.726283197053267,5681568.2,0.0,1
2002-03-14,5.746325188242953,5.746325188242953,5.746325188242953,5.746325188242953,2815649.5199999996,0.0,1
2002-03-15,5.662428840494607,5.662428840494607,5.662428840494607,5.662428840494607,1759930.5599999998,0.0,1
2002-03-18,5.709993242754761,5.709993242754761,5.709993242754761,5.709993242754761,2142518.0,0.0,1
2002-03-19,5.741969204914188,5.741969204914188,5.741969204914188,5.741969204914188,1063522.24,0.0,1
2002-03-20,5.886666828878025,5.886666828878025,5.886666828878025,5.886666828878025,924303.04,0.0,1
2002-03-21,5.922575496534181,5.922575496534181,5.922575496534181,5.922575496534181,1888695.6,0.0,1
2002-03-22,5.885263270906016,5.885263270906016,5.885263270906016,5.885263270906016,7047606.64,0.0,1
2002-03-25,5.91822074522309,5.91822074522309,5.91822074522309,5.91822074522309,2494869.52,0.0,1
2002-03-26,6.071502662524368,6.071502662524368,6.071502662524368,6.071502662524368,2155889.91,0.0,1
2002-03-27,6.158932300864719,6.158932300864719,6.158932300864719,6.158932300864719,1800255.6300000001,0.0,1
2002-03-28,6.091799938785293,6.091799938785293,6.091799938785293,6.091799938785293,2861263.8000000003,0.0,1
2002-04-01,6.263588697059038,6.263588697059038,6.263588697059038,6.263588697059038,1206986.76,0.0,1
2002-04-02,6.435837386228163,6.435837386228163,6.435837386228163,6.435837386228163,1498372.0,0.0,1
2002-04-03,6.285882375129047,6.285882375129047,6.285882375129047,6.285882375129047,5633956.91,0.0,1
2002-04-04,6.178393786514341,6.178393786514341,6.178393786514341,6.178393786514341,1326371.0,0.0,1
2002-04-05,6.110431454862683,6.110431454862683,6.110431454862683,6.110431454862683,2758018.32,0.022444379999999996,1
2002-04-08,5.982723437456053,5.982723437456053,5.982723437456053,5.982723437456053,2281380.61,0.0,1
2002-04-09,6.019218050424534,6.019218050424534,6.019218050424534,6.019218050424534,1266187.6,0.0,1
2002-04-10,6.022227659449746,6.022227659449746,6.022227659449746,6.022227659449746,1386409.0799999998,0.0,1
2002-04-11,5.884318646048347,5.884318646048347,5.884318646048347,5.884318646048347,1943125.35,0.0,1
2002-04-12,5.885495509777556,5.885495509777556,5.885495509777556,5.885495509777556,1945152.3,0.0,1
2002-04-15,5.843119942107157,5.843119942107157,5.843119942107157,5.843119942107157,1035662.3999999999,0.0,1
2002-04-16,5.757810390952393,5.757810390952393,5.757810390952393,5.757810390952393,887631.2000000001,0.0,1
2002-04-17,5.7877510049853464,5.7877510049853464,5.7877510049853464,5.7877510049853464,708634.14,0.0,1
2002-04-18,5.76286367566391,5.76286367566391,5.76286367566391,5.76286367566391,1040791.9199999999,0.0,1
2002-04-19,5.69889588886404,5.69889588886404,5.69889588886404,5.69889588886404,726776.64,0.0,1
2002-04-22,5.816863033763526,5.816863033763526,5.816863033763526,5.816863033763526,1466531.8199999998,0.0,1
2002-04-23,5.935527039652301,5.935527039652301,5.935527039652301,5.935527039652301,1346438.6600000001,0.0,1
2002-04-24,5.977075728929867,5.977075728929867,5.977075728929867,5.977075728929867,1142039.0,0.0,1
2002-04-25,5.973489483492509,5.973489483492509,5.973489483492509,5.973489483492509,1176818.26,0.0,1
2002-04-26,5.9233121718311725,5.9233121718311725,5.9233121718311725,5.9233121718311725,1623154.6900000002,0.0,1
2002-04-29,5.92094284696244,5.92094284696244,5.92094284696244,5.92094284696244,1021860.8300000001,0.0,1
2002-04-30,5.774695558642468,5.774695558642468,5.774695558642468,5.774695558642468,832802.08,0.0,1
2002-05-01,5.728497994173328,5.728497994173328,5.728497994173328,5.728497994173328,3867717.86,0.0,1
2002-05-02,5.726206594975658,5.726206594975658,5.726206594975658,5.726206594975658,1925776.66,0.0,1
2002-05-03,5.710745837169224,5.710745837169224,5.710745837169224,5.710745837169224,1792551.74,0.0,1
2002-05-06,5.5457052824750335,5.5457052824750335,5.5457052824750335,5.5457052824750335,767395.2,0.0,1
