trade_date,open,high,low,close,volume,dividend,in_sp500
2008-03-06,60.07569537823159,60.07569537823159,60.07569537823159,60.07569537823159,6723368.0,0.0,0
2008-03-07,60.98884594798072,60.98884594798072,60.98884594798072,60.98884594798072,7747520.000000001,0.0,0
2008-03-10,59.82395899037429,59.82395899037429,59.82395899037429,59.82395899037429,5493168.000000001,0.0,0
2008-03-11,60.021378055042526,60.021378055042526,60.021378055042526,60.021378055042526,7576060.0,0.0,0
2008-03-12,58.26275167802978,58.26275167802978,58.26275167802978,58.26275167802978,9690944.0,0.0,0
2008-03-13,57.95978536930403,57.95978536930403,57.95978536930403,57.95978536930403,8782812.0,0.0,0
2008-03-14,56.92230521119349,56.92230521119349,56.92230521119349,56.92230521119349,9187952.0,0.0,0
2008-03-17,56.38723554220827,56.38723554220827,56.38723554220827,56.38723554220827,8488032.0,0.0,0
2008-03-18,56.46053894841315,56.46053894841315,56.46053894841315,56.46053894841315,8586088.0,0.0,0
2008-03-19,57.65750237411952,57.65750237411952,57.65750237411952,57.65750237411952,4763880.0,0.0,0
2008-03-20,55.94507455360817,55.94507455360817,55.94507455360817,55.94507455360817,8344336.0,0.0,0
2008-03-24,55.17303252476838,55.17303252476838,55.17303252476838,55.17303252476838,6977080.000000001,0.0,0
2008-03-25,55.906833857347806,55.906833857347806,55.906833857347806,55.906833857347806,3795120.0,0.0,0
2008-03-26,56.10250777584853,56.10250777584853,56.10250777584853,56.10250777584853,4060232.0,0.0,0
2008-03-27,54.61018106901096,54.61018106901096,54.61018106901096,54.61018106901096,6437016.0,0.0,0
2008-03-28,54.56649292415575,54.56649292415575,54.56649292415575,54.56649292415575,4205236.0,0.0,0
2008-03-31,56.034331583815536,56.034331583815536,56.034331583815536,56.034331583815536,5601200.0,0.0,0
2008-04-01,54.38692223525136,54.38692223525136,54.38692223525136,54.38692223525136,6762576.0,0.0,0
2008-04-02,55.947826903403076,55.947826903403076,55.947826903403076,55.947826903403076,13427831.999999998,0.0,0
2008-04-03,55.069446021019644,55.069446021019644,55.069446021019644,55.069446021019644,6266088.0,0.0,0
2008-04-04,55.4989876999836,55.4989876999836,55.4989876999836,55.4989876999836,10475336.0,0.0,0
2008-04-07,56.159425653613404,56.159425653613404,56.159425653613404,56.159425653613404,6158544.0,0.0,0
2008-04-08,54.75544001227307,54.75544001227307,54.75544001227307,54.75544001227307,7358032.0,0.0,0
2008-04-09,53.277043131941696,53.277043131941696,53.277043131941696,53.277043131941696,9103988.0,0.0,0
2008-04-10,54.619624618866624,54.619624618866624,54.619624618866624,54.619624618866624,6866208.0,0.0,0
2008-04-11,55.37883740106887,55.37883740106887,55.37883740106887,55.37883740106887,7442520.000000001,0.0,0
2008-04-14,56.15414112468384,56.15414112468384,56.15414112468384,56.15414112468384,13077840.0,0.0,0
2008-04-15,57.63661045037549,57.63661045037549,57.63661045037549,57.63661045037549,7931440.000000001,0.0,0
2008-04-16,56.011258035674906,56.011258035674906,56.011258035674906,56.011258035674906,9215316.0,0.0,0
2008-04-17,56.240904193621176,56.240904193621176,56.240904193621176,56.240904193621176,6696880.0,0.0,0
2008-04-18,56.37588236368587,56.37588236368587,56.37588236368587,56.37588236368587,12213472.0,0.0,0
2008-04-21,55.823398716521744,55.823398716521744,55.823398716521744,55.823398716521744,5062720.0,0.0,0
2008-04-22,57.32504814199618,57.32504814199618,57.32504814199618,57.32504814199618,5463775.999999999,0.0,0
2008-04-23,58.4715491048361,58.4715491048361,58.4715491048361,58.4715491048361,10505160.0,0.0,0
2008-04-24,56.78756849061682,56.78756849061682,56.78756849061682,56.78756849061682,8049872.0,0.0,0
2008-04-25,57.38951671661736,57.38951671661736,57.38951671661736,57.38951671661736,2899232.0,0.0,0
2008-04-28,58.70373664942789,58.70373664942789,58.70373664942789,58.70373664942789,4366488.0,0.0,0
2008-04-29,58.85049599105145,58.85049599105145,58.85049599105145,58.85049599105145,4419552.0,0.0,0
2008-04-30,59.627322538133335,59.627322538133335,59.627322538133335,59.627322538133335,6228096.000000001,0.0,0
2008-05-01,59.925459150824,59.925459150824,59.925459150824,59.925459150824,5490588.0,0.0,0
2008-05-02,59.19436854918394,59.19436854918394,59.19436854918394,59.19436854918394,3937424.0,0.0,0
2008-05-05,58.97534938555196,58.97534938555196,58.97534938555196,58.97534938555196,6368699.999999999,0.0,0
2008-05-06,57.38891248708061,57.38891248708061,57.38891248708061,57.38891248708061,6094816.0,0.0,0
2008-05-07,58.674424126791216,58.674424126791216,58.674424126791216,58.674424126791216,7202568.000000001,0.0,0
2008-05-08,57.27797283257358,57.27797283257358,57.27797283257358,57.27797283257358,4759160.0,0.0,0
2008-05-09,56.82547684719625,56.82547684719625,56.82547684719625,56.82547684719625,3717632.0,0.0,0
2008-05-12,57.43919199714596,57.43919199714596,57.43919199714596,57.43919199714596,6505295.999999999,0.0,0
2008-05-13,58.78901300907889,58.78901300907889,58.78901300907889,58.78901300907889,6907920.0,0.0,0
2008-05-14,57.642627255401855,57.642627255401855,57.642627255401855,57.642627255401855,10179940.0,0.0,0
2008-05-15,59.11827851314015,59.11827851314015,59.11827851314015,59.11827851314015,7012440.0,0.0,0
2008-05-16,59.37248711074665,59.37248711074665,59.37248711074665,59.37248711074665,8592360.0,0.0,0
2008-05-19,60.89836002949284,60.89836002949284,60.89836002949284,60.89836002949284,9313920.0,0.0,0
2008-05-20,59.55250627284105,59.55250627284105,59.55250627284105,59.55250627284105,10964088.0,0.0,0
2008-05-21,60.153986586196744,60.153986586196744,60.153986586196744,60.153986586196744,15103639.999999998,0.0,0
2008-05-22,61.71197483877924,61.71197483877924,61.71197483877924,61.71197483877924,20329408.0,0.0,0
2008-05-23,61.18125185516573,61.18125185516573,61.18125185516573,61.18125185516573,5873496.0,0.0,0
2008-05-27,60.973235598858174,60.973235598858174,60.973235598858174,60.973235598858174,8734104.0,0.0,0
2008-05-28,61.98539130979922,61.98539130979922,61.98539130979922,61.98539130979922,19093568.0,0.0,0
2008-05-29,63.42345238818657,63.42345238818657,63.42345238818657,63.42345238818657,8741040.0,0.0,0
2008-05-30,65.25639016220515,65.25639016220515,65.25639016220515,65.25639016220515,17914248.0,0.0,0
2008-06-02,64.80612107008594,64.80612107008594,64.80612107008594,64.80612107008594,5833584.0,0.0,0
2008-06-03,64.82556290640696,64.82556290640696,64.82556290640696,64.82556290640696,5884704.0,0.0,0
2008-06-04,64.58570832365325,64.58570832365325,64.58570832365325,64.58570832365325,5735360.0,0.0,0
2008-06-05,66.08409675676201,66.08409675676201,66.08409675676201,66.08409675676201,6391524.0,0.0,0
2008-06-06,64.66328867649163,64.66328867649163,64.66328867649163,64.66328867649163,4074864.0,0.0,0
2008-06-09,64.50809678366805,64.50809678366805,64.50809678366805,64.50809678366805,3558720.0,0.0,0
2008-06-10,65.59828361931204,65.59828361931204,65.59828361931204,65.59828361931204,5512536.0,0.0,0
2008-06-11,63.650014595818476,63.650014595818476,63.650014595818476,63.650014595818476,7124060.0,0.0,0
2008-06-12,61.8168941754589,61.8168941754589,61.8168941754589,61.8168941754589,4081360.0,0.0,0
2008-06-13,60.09838451738114,60.09838451738114,60.09838451738114,60.09838451738114,5476380.0,0.0,0
2008-06-16,58.722131511933114,58.722131511933114,58.722131511933114,58.722131511933114,3564184.0,0.0,0
2008-06-17,57.51245560278729,57.51245560278729,57.51245560278729,57.51245560278729,3004304.0,0.0,0
2008-06-18,56.718783715468824,56.718783715468824,56.718783715468824,56.718783715468824,4223036.0,0.0,0
2008-06-19,56.85490879638595,56.85490879638595,56.85490879638595,56.85490879638595,8403408.0,0.0,0
2008-06-20,56.724142506154266,56.724142506154266,56.724142506154266,56.724142506154266,5435172.0,0.0,0
2008-06-23,56.56531490713703,56.56531490713703,56.56531490713703,56.56531490713703,4652384.0,0.0,0
2008-06-24,56.37864936794348,56.37864936794348,56.37864936794348,56.37864936794348,9423540.0,0.0,0
2008-06-25,56.82967856288703,56.82967856288703,56.82967856288703,56.82967856288703,6137424.0,0.0,0
2008-06-26,57.68212374133033,57.68212374133033,57.68212374133033,57.68212374133033,11466656.0,0.0,0
2008-06-27,56.10163355081788,56.10163355081788,56.10163355081788,56.10163355081788,6201708.0,0.0,0
2008-06-30,56.5560567825795,56.5560567825795,56.5560567825795,56.5560567825795,4186263.9999999995,0.0,0
2008-07-01,57.39874202863993,57.39874202863993,57.39874202863993,57.39874202863993,6868440.0,0.0,0
2008-07-02,58.403220014141134,58.403220014141134,58.403220014141134,58.403220014141134,5896824.0,0.0,0
2008-07-03,58.24553132010295,58.24553132010295,58.24553132010295,58.24553132010295,3903768.0,0.0,0
2008-07-07,59.25317901194074,59.25317901194074,59.25317901194074,59.25317901194074,3820256.0,0.0,0
2008-07-08,57.8903558946661,57.8903558946661,57.8903558946661,57.8903558946661,8008932.0,0.0,0
2008-07-09,56.34468339227852,56.34468339227852,56.34468339227852,56.34468339227852,4485504.0,0.0,0
2008-07-10,56.81797873277365,56.81797873277365,56.81797873277365,56.81797873277365,5233568.0,0.0,0
2008-07-11,55.53957421128625,55.53957421128625,55.53957421128625,55.53957421128625,5324432.0,0.0,0
2008-07-14,57.18909956536145,57.18909956536145,57.18909956536145,57.18909956536145,3960960.0,0.0,0
2008-07-15,56.96606207705654,56.96606207705654,56.96606207705654,56.96606207705654,8967176.0,0.0,0
2008-07-16,55.65014604307653,55.65014604307653,55.65014604307653,55.65014604307653,10014800.0,0.0,0
2008-07-17,54.698528545739926,54.698528545739926,54.698528545739926,54.698528545739926,6983328.0,0.0,0
2008-07-18,55.71045132383611,55.71045132383611,55.71045132383611,55.71045132383611,5438664.0,0.0,0
2008-07-21,56.741094673327076,56.741094673327076,56.741094673327076,56.741094673327076,3871056.0,0.0,0
2008-07-22,56.15098728872448,56.15098728872448,56.15098728872448,56.15098728872448,10627200.0,0.0,0
2008-07-23,55.898307845925224,55.898307845925224,55.898307845925224,55.898307845925224,7273448.0,0.0,0
2008-07-24,54.3499247185931,54.3499247185931,54.3499247185931,54.3499247185931,4621596.0,0.0,0
2008-07-25,54.77928912386999,54.77928912386999,54.77928912386999,54.77928912386999,3997616.0,0.0,0
2008-07-28,54.47800303368871,54.47800303368871,54.47800303368871,54.47800303368871,3773688.0,0.0,0
2008-07-29,54.336360225801116,54.336360225801116,54.336360225801116,54.336360225801116,7151872.0,0.0,0
2008-07-30,54.18965205319145,54.18965205319145,54.18965205319145,54.18965205319145,4609008.0,0.0,0
2008-07-31,54.43892445263613,54.43892445263613,54.43892445263613,54.43892445263613,3934224.0,0.0,0
2008-08-01,55.7454586394994,55.7454586394994,55.7454586394994,55.7454586394994,3475200.0,0.0,0
2008-08-04,56.11895321238404,56.11895321238404,56.11895321238404,56.11895321238404,5402556.0,0.0,0
2008-08-05,54.7103674867532,54.7103674867532,54.7103674867532,54.7103674867532,5982340.0,0.0,0
2008-08-06,53.93348026844131,53.93348026844131,53.93348026844131,53.93348026844131,5317920.0,0.0,0
2008-08-07,54.38112815466937,54.38112815466937,54.38112815466937,54.38112815466937,3996300.0,0.0,0
2008-08-08,54.72372926204378,54.72372926204378,54.72372926204378,54.72372926204378,6814528.0,0.0,0
2008-08-11,53.50339009950021,53.50339009950021,53.50339009950021,53.50339009950021,5295880.0,0.0,0
2008-08-12,52.818546706226606,52.818546706226606,52.818546706226606,52.818546706226606,5736935.999999999,0.0,0
2008-08-13,51.360754817134755,51.360754817134755,51.360754817134755,51.360754817134755,7742240.000000001,0.0,0
2008-08-14,51.1142231940125,51.1142231940125,51.1142231940125,51.1142231940125,10182480.0,0.0,0
2008-08-15,52.23362468196138,52.23362468196138,52.23362468196138,52.23362468196138,5275432.0,0.0,0
2008-08-18,50.94867751478513,50.94867751478513,50.94867751478513,50.94867751478513,4938208.0,0.0,0
2008-08-19,49.91951422898647,49.91951422898647,49.91951422898647,49.91951422898647,5548608.0,0.0,0
2008-08-20,49.29052834970125,49.29052834970125,49.29052834970125,49.29052834970125,11285640.0,0.0,0
2008-08-21,48.575815688630584,48.575815688630584,48.575815688630584,48.575815688630584,44808320.0,0.0,0
2008-08-22,48.0609120423311,48.0609120423311,48.0609120423311,48.0609120423311,19240064.0,0.0,0
2008-08-25,47.335192270491895,47.335192270491895,47.335192270491895,47.335192270491895,10893064.0,0.0,0
2008-08-26,47.59080230875256,47.59080230875256,47.59080230875256,47.59080230875256,16852036.0,0.0,0
2008-08-27,47.26242577282216,47.26242577282216,47.26242577282216,47.26242577282216,7920871.999999999,0.0,0
2008-08-28,48.61413114992487,48.61413114992487,48.61413114992487,48.61413114992487,5455428.000000001,0.0,0
2008-08-29,48.94470724174436,48.94470724174436,48.94470724174436,48.94470724174436,4340784.0,0.0,0
2008-09-02,47.941340743288606,47.941340743288606,47.941340743288606,47.941340743288606,6994247.999999999,0.0,0
2008-09-03,48.21940051959968,48.21940051959968,48.21940051959968,48.21940051959968,8182440.0,0.0,0
2008-09-04,48.21940051959968,48.21940051959968,48.21940051959968,48.21940051959968,9203748.0,0.0,0
2008-09-05,49.19825435014755,49.19825435014755,49.19825435014755,49.19825435014755,8885160.0,0.0,0
2008-09-08,49.48360422537841,49.48360422537841,49.48360422537841,49.48360422537841,12414392.0,0.0,0
2008-09-09,48.18713379467349,48.18713379467349,48.18713379467349,48.18713379467349,13590167.999999998,0.0,0
2008-09-10,46.90535603573518,46.90535603573518,46.90535603573518,46.90535603573518,25390400.000000004,0.0,0
2008-09-11,45.51695749707742,45.51695749707742,45.51695749707742,45.51695749707742,14957184.0,0.0,0
2008-09-12,46.59115769400845,46.59115769400845,46.59115769400845,46.59115769400845,86459076.0,0.0,0
2008-09-15,45.356492015117226,45.356492015117226,45.356492015117226,45.356492015117226,14609280.000000002,0.0,1
2008-09-16,45.26124338188548,45.26124338188548,45.26124338188548,45.26124338188548,13153008.0,0.0,1
2008-09-17,44.78147420203749,44.78147420203749,44.78147420203749,44.78147420203749,10247664.0,0.0,1
2008-09-18,44.11870838384733,44.11870838384733,44.11870838384733,44.11870838384733,15349224.0,0.0,1
2008-09-19,43.606931366594694,43.606931366594694,43.606931366594694,43.606931366594694,12798664.0,0.0,1
2008-09-22,44.64041563998299,44.64041563998299,44.64041563998299,44.64041563998299,8736048.0,0.0,1
2008-09-23,44.8636177181829,44.8636177181829,44.8636177181829,44.8636177181829,8201600.0,0.0,1
2008-09-24,45.505167451552914,45.505167451552914,45.505167451552914,45.505167451552914,6615104.0,0.0,1
2008-09-25,44.65422082020887,44.65422082020887,44.65422082020887,44.65422082020887,7941920.0,0.0,1
2008-09-26,45.56070150285911,45.56070150285911,45.56070150285911,45.56070150285911,10170264.0,0.0,1
2008-09-29,45.89329462382999,45.89329462382999,45.89329462382999,45.89329462382999,15413160.0,0.0,1
2008-09-30,44.71842628145994,44.71842628145994,44.71842628145994,44.71842628145994,14924988.0,0.0,1
2008-10-01,43.97610040518771,43.97610040518771,43.97610040518771,43.97610040518771,8470784.0,0.0,1
2008-10-02,44.89080329361561,44.89080329361561,44.89080329361561,44.89080329361561,8191568.000000001,0.0,1
2008-10-03,44.67981651813562,44.67981651813562,44.67981651813562,44.67981651813562,15388200.0,0.0,1
2008-10-06,44.22855037130245,44.22855037130245,44.22855037130245,44.22855037130245,16927812.0,0.0,1
2008-10-07,44.21085895115393,44.21085895115393,44.21085895115393,44.21085895115393,18252368.0,0.0,1
2008-10-08,45.47971060305205,45.47971060305205,45.47971060305205,45.47971060305205,13211040.0,0.0,1
2008-10-09,46.73949858675659,46.73949858675659,46.73949858675659,46.73949858675659,9015936.0,0.0,1
2008-10-10,46.69275908816983,46.69275908816983,46.69275908816983,46.69275908816983,19417680.0,0.0,1
2008-10-13,45.31532269506882,45.31532269506882,45.31532269506882,45.31532269506882,13758000.0,0.0,1
2008-10-14,46.44367423017603,46.44367423017603,46.44367423017603,46.44367423017603,14195880.0,0.0,1
2008-10-15,46.28576573779343,46.28576573779343,46.28576573779343,46.28576573779343,13387024.0,0.0,1
2008-10-16,46.271880008072095,46.271880008072095,46.271880008072095,46.271880008072095,23562896.0,0.0,1
2008-10-17,46.54025691211891,46.54025691211891,46.54025691211891,46.54025691211891,14121536.0,0.0,1
2008-10-20,47.09873999506434,47.09873999506434,47.09873999506434,47.09873999506434,6838400.0,0.0,1
2008-10-21,46.28393179314973,46.28393179314973,46.28393179314973,46.28393179314973,13452120.0,0.0,1
2008-10-22,47.237380788088615,47.237380788088615,47.237380788088615,47.237380788088615,16046476.0,0.0,1
2008-10-23,48.49861885513058,48.49861885513058,48.49861885513058,48.49861885513058,15698612.0,0.0,1
2008-10-24,48.27067534651147,48.27067534651147,48.27067534651147,48.27067534651147,12958896.0,0.0,1
2008-10-27,49.27953246125355,49.27953246125355,49.27953246125355,49.27953246125355,8585568.0,0.0,1
2008-10-28,48.9395036872709,48.9395036872709,48.9395036872709,48.9395036872709,12110664.0,0.0,1
2008-10-29,48.508836054822915,48.508836054822915,48.508836054822915,48.508836054822915,10261808.0,0.0,1
2008-10-30,47.87822118611022,47.87822118611022,47.87822118611022,47.87822118611022,10177684.0,0.0,1
2008-10-31,49.20444791296547,49.20444791296547,49.20444791296547,49.20444791296547,8069783.999999999,0.0,1
2008-11-03,49.076516348391756,49.076516348391756,49.076516348391756,49.076516348391756,4287600.0,0.0,1
2008-11-04,50.416305244702855,50.416305244702855,50.416305244702855,50.416305244702855,7366380.0,0.0,1
2008-11-05,49.619727621836546,49.619727621836546,49.619727621836546,49.619727621836546,8224632.0,0.0,1
2008-11-06,48.24526116671168,48.24526116671168,48.24526116671168,48.24526116671168,6379056.0,0.0,1
2008-11-07,48.293506427878384,48.293506427878384,48.293506427878384,48.293506427878384,5846692.0,0.0,1
2008-11-10,48.63156097287353,48.63156097287353,48.63156097287353,48.63156097287353,8797904.0,0.0,1
2008-11-11,49.73063425086047,49.73063425086047,49.73063425086047,49.73063425086047,11293032.0,0.0,1
2008-11-12,49.472034952756,49.472034952756,49.472034952756,49.472034952756,9202976.0,0.0,1
2008-11-13,49.002050620704814,49.002050620704814,49.002050620704814,49.002050620704814,14134484.0,0.0,1
2008-11-14,48.53653113980812,48.53653113980812,48.53653113980812,48.53653113980812,8621964.0,0.0,1
2008-11-17,48.82289667353299,48.82289667353299,48.82289667353299,48.82289667353299,8760960.0,0.0,1
2008-11-18,48.315138548128246,48.315138548128246,48.315138548128246,48.315138548128246,18135180.0,0.0,1
2008-11-19,47.73535688555071,47.73535688555071,47.73535688555071,47.73535688555071,16713540.0,0.0,1
2008-11-20,46.79497035490536,46.79497035490536,46.79497035490536,46.79497035490536,19275696.0,0.0,1
2008-11-21,45.95266088851706,45.95266088851706,45.95266088851706,45.95266088851706,40665456.0,0.0,1
2008-11-24,45.222013580389635,45.222013580389635,45.222013580389635,45.222013580389635,23347720.000000004,0.0,1
2008-11-25,44.15929626125048,44.15929626125048,44.15929626125048,44.15929626125048,10768088.0,0.0,1
2008-11-26,45.4310839935745,45.4310839935745,45.4310839935745,45.4310839935745,12579280.0,0.0,1
2008-11-28,46.78038718818366,46.78038718818366,46.78038718818366,46.78038718818366,3276720.0,0.0,1
2008-12-01,45.98044256726572,45.98044256726572,45.98044256726572,45.98044256726572,14600832.0,0.0,1
2008-12-02,47.12075754293391,47.12075754293391,47.12075754293391,47.12075754293391,24713208.0,0.0,1
2008-12-03,46.30085636168686,46.30085636168686,46.30085636168686,46.30085636168686,25116156.0,0.0,1
2008-12-04,46.37956781750173,46.37956781750173,46.37956781750173,46.37956781750173,14507423.999999998,0.0,1
2008-12-05,46.351740076811225,46.351740076811225,46.351740076811225,46.351740076811225,13549603.999999998,0.0,1
2008-12-08,46.11998137642717,46.11998137642717,46.11998137642717,46.11998137642717,13018320.0,0.0,1
2008-12-09,46.6411371659808,46.6411371659808,46.6411371659808,46.6411371659808,12542392.0,0.0,1
2008-12-10,46.26334395493636,46.26334395493636,46.26334395493636,46.26334395493636,7898496.0,0.0,1
2008-12-11,47.18398449963959,47.18398449963959,47.18398449963959,47.18398449963959,6183612.0,0.0,1
2008-12-12,47.934209853183866,47.934209853183866,47.934209853183866,47.934209853183866,6339788.0,0.0,1
2008-12-15,49.09421773163091,49.09421773163091,49.09421773163091,49.09421773163091,5849760.0,0.0,1
2008-12-16,47.85213402302065,47.85213402302065,47.85213402302065,47.85213402302065,7017596.0,0.0,1
2008-12-17,48.58905688697517,48.58905688697517,48.58905688697517,48.58905688697517,5146584.0,0.0,1
2008-12-18,47.15567970880941,47.15567970880941,47.15567970880941,47.15567970880941,9127872.0,0.0,1
2008-12-19,46.877461198527435,46.877461198527435,46.877461198527435,46.877461198527435,8324639.999999999,0.0,1
2008-12-22,47.3274848260333,47.3274848260333,47.3274848260333,47.3274848260333,4907628.0,0.0,1
2008-12-23,46.494521093095116,46.494521093095116,46.494521093095116,46.494521093095116,4374100.0,0.0,1
2008-12-24,46.80138493230954,46.80138493230954,46.80138493230954,46.80138493230954,861876.0,0.0,1
2008-12-26,47.718692076982805,47.718692076982805,47.718692076982805,47.718692076982805,1886623.9999999998,0.0,1
2008-12-29,46.99813982662037,46.99813982662037,46.99813982662037,46.99813982662037,3203956.0,0.0,1
2008-12-30,47.82530708756889,47.82530708756889,47.82530708756889,47.82530708756889,5029596.0,0.0,1
2008-12-31,47.64835345134488,47.64835345134488,47.64835345134488,47.64835345134488,6119063.999999999,0.0,1
2009-01-02,46.39043692022938,46.39043692022938,46.39043692022938,46.39043692022938,3580896.0,0.0,1
2009-01-05,45.37448635167635,45.37448635167635,45.37448635167635,45.37448635167635,7519248.0,0.0,1
2009-01-06,45.29281227624333,45.29281227624333,45.29281227624333,45.29281227624333,5938800.0,0.0,1
2009-01-07,46.379839770873176,46.379839770873176,46.379839770873176,46.379839770873176,5873504.0,0.0,1
2009-01-08,45.85574758146231,45.85574758146231,45.85574758146231,45.85574758146231,4207456.0,0.0,1
2009-01-09,45.96580137565782,45.96580137565782,45.96580137565782,45.96580137565782,5811260.0,0.0,1
2009-01-12,45.09704772965789,45.09704772965789,45.09704772965789,45.09704772965789,3082620.0,0.0,1
2009-01-13,44.5423540425831,44.5423540425831,44.5423540425831,44.5423540425831,12117576.0,0.0,1
2009-01-14,44.791791225221566,44.791791225221566,44.791791225221566,44.791791225221566,12937959.999999998,0.0,1
2009-01-15,44.867937270304445,44.867937270304445,44.867937270304445,44.867937270304445,11368000.0,0.0,1
2009-01-16,43.70585769500356,43.70585769500356,43.70585769500356,43.70585769500356,10543608.0,0.0,1
2009-01-20,43.399916691138536,43.399916691138536,43.399916691138536,43.399916691138536,9952104.0,0.0,1
2009-01-21,43.22197703270487,43.22197703270487,43.22197703270487,43.22197703270487,8132256.0,0.0,1
2009-01-22,42.526103202478325,42.526103202478325,42.526103202478325,42.526103202478325,6119092.0,0.0,1
2009-01-23,41.47570845337711,41.47570845337711,41.47570845337711,41.47570845337711,6808704.000000001,0.0,1
2009-01-26,41.28906776533692,41.28906776533692,41.28906776533692,41.28906776533692,9088128.0,0.0,1
2009-01-27,41.66066937522494,41.66066937522494,41.66066937522494,41.66066937522494,6227100.0,0.0,1
2009-01-28,40.41501536090571,40.41501536090571,40.41501536090571,40.41501536090571,9999840.0,0.0,1
2009-01-29,39.57842454293496,39.57842454293496,39.57842454293496,39.57842454293496,8622488.0,0.0,1
2009-01-30,39.91484115154991,39.91484115154991,39.91484115154991,39.91484115154991,5860740.0,0.0,1
2009-02-02,40.23016839664715,40.23016839664715,40.23016839664715,40.23016839664715,10754592.0,0.0,1
2009-02-03,40.28649063240246,40.28649063240246,40.28649063240246,40.28649063240246,21144704.000000004,0.0,1
2009-02-04,39.34378675160424,39.34378675160424,39.34378675160424,39.34378675160424,10775212.0,0.0,1
2009-02-05,38.411339005591216,38.411339005591216,38.411339005591216,38.411339005591216,11697180.000000002,0.0,1
2009-02-06,38.299946122475,38.299946122475,38.299946122475,38.299946122475,28221080.0,0.0,1
2009-02-09,37.158607728025245,37.158607728025245,37.158607728025245,37.158607728025245,9457848.0,0.0,1
2009-02-10,37.89806402181295,37.89806402181295,37.89806402181295,37.89806402181295,21286980.0,0.0,1
2009-02-11,36.79523035877819,36.79523035877819,36.79523035877819,36.79523035877819,11098428.0,0.0,1
2009-02-12,37.20733693879651,37.20733693879651,37.20733693879651,37.20733693879651,10750200.0,0.0,1
2009-02-13,36.35528892289807,36.35528892289807,36.35528892289807,36.35528892289807,9815688.0,0.0,1
2009-02-17,37.43504100390815,37.43504100390815,37.43504100390815,37.43504100390815,8697600.0,0.0,1
2009-02-18,37.91420952875817,37.91420952875817,37.91420952875817,37.91420952875817,12926340.0,0.0,1
2009-02-19,38.83173339935412,38.83173339935412,38.83173339935412,38.83173339935412,16837656.0,0.0,1
2009-02-20,38.288089131763165,38.288089131763165,38.288089131763165,38.288089131763165,14473112.0,0.0,1
2009-02-23,37.54912901152014,37.54912901152014,37.54912901152014,37.54912901152014,14287704.0,0.0,1
2009-02-24,37.63173709534548,37.63173709534548,37.63173709534548,37.63173709534548,11342080.0,0.0,1
2009-02-25,37.36831493567806,37.36831493567806,37.36831493567806,37.36831493567806,27253120.0,0.0,1
2009-02-26,36.669527446380876,36.669527446380876,36.669527446380876,36.669527446380876,37895720.0,0.0,1
2009-02-27,37.457922286478066,37.457922286478066,37.457922286478066,37.457922286478066,13729760.0,0.0,1
2009-03-02,37.95985844511687,37.95985844511687,37.95985844511687,37.95985844511687,8476512.0,0.0,1
2009-03-03,37.64099563417789,37.64099563417789,37.64099563417789,37.64099563417789,11951296.000000002,0.0,1
2009-03-04,38.277128460395495,38.277128460395495,38.277128460395495,38.277128460395495,15076624.0,0.0,1
2009-03-05,39.27233380036578,39.27233380036578,39.27233380036578,39.27233380036578,12618712.0,0.0,1
2009-03-06,40.09705281017346,40.09705281017346,40.09705281017346,40.09705281017346,12348288.0,0.0,1
2009-03-09,40.88696475053388,40.88696475053388,40.88696475053388,40.88696475053388,13247036.0,0.0,1
2009-03-10,40.563957729004656,40.563957729004656,40.563957729004656,40.563957729004656,15137120.0,0.0,1
2009-03-11,41.39551886244925,41.39551886244925,41.39551886244925,41.39551886244925,15471500.0,0.0,1
2009-03-12,42.23170834347073,42.23170834347073,42.23170834347073,42.23170834347073,10380832.0,0.0,1
2009-03-13,42.38374249350723,42.38374249350723,42.38374249350723,42.38374249350723,11291728.0,0.0,1
2009-03-16,41.26481169167864,41.26481169167864,41.26481169167864,41.26481169167864,10344488.0,0.0,1
2009-03-17,40.608701185780944,40.608701185780944,40.608701185780944,40.608701185780944,7753224.0,0.0,1
2009-03-18,41.32747519676927,41.32747519676927,41.32747519676927,41.32747519676927,14454528.0,0.0,1
2009-03-19,42.44331702708204,42.44331702708204,42.44331702708204,42.44331702708204,7799344.0,0.0,1
2009-03-20,41.17850617967499,41.17850617967499,41.17850617967499,41.17850617967499,17078296.0,0.0,1
2009-03-23,42.29444369714418,42.29444369714418,42.29444369714418,42.29444369714418,8965440.0,0.0,1
2009-03-24,43.22069201411164,43.22069201411164,43.22069201411164,43.22069201411164,13834127.999999998,0.0,1
2009-03-25,44.51299070533358,44.51299070533358,44.51299070533358,44.51299070533358,13479224.0,0.0,1
2009-03-26,44.43731862113451,44.43731862113451,44.43731862113451,44.43731862113451,10508736.000000002,0.0,1
2009-03-27,45.712669665561066,45.712669665561066,45.712669665561066,45.712669665561066,6647232.0,0.0,1
2009-03-30,45.397252244868696,45.397252244868696,45.397252244868696,45.397252244868696,7352160.0,0.0,1
2009-03-31,45.20204406021576,45.20204406021576,45.20204406021576,45.20204406021576,6753520.0,0.0,1
2009-04-01,43.91378580449961,43.91378580449961,43.91378580449961,43.91378580449961,15955103.999999998,0.0,1
2009-04-02,44.563709834406204,44.563709834406204,44.563709834406204,44.563709834406204,9434880.0,0.0,1
