trade_date,open,high,low,close,volume,dividend,in_sp500
2008-04-18,97.12670327024144,97.12670327024144,97.12670327024144,97.12670327024144,11052000.0,0.0,0
2008-04-21,94.4557189303098,94.4557189303098,94.4557189303098,94.4557189303098,11333817.6,0.0,0
2008-04-22,93.24668572800184,93.24668572800184,93.24668572800184,93.24668572800184,16034323.5,0.0,0
2008-04-23,93.27465973372023,93.27465973372023,93.27465973372023,93.27465973372023,18025257.9,0.0,0
2008-04-24,91.39983907307246,91.39983907307246,91.39983907307246,91.39983907307246,27374925.84,0.0,0
2008-04-25,89.40732258127947,89.40732258127947,89.40732258127947,89.40732258127947,20096269.2,0.0,0
2008-04-28,90.38186239741542,90.38186239741542,90.38186239741542,90.38186239741542,17925949.2,0.0,0
2008-04-29,88.34827049347358,88.34827049347358,88.34827049347358,88.34827049347358,15500764.799999999,0.0,0
2008-04-30,90.94570964598171,90.94570964598171,90.94570964598171,90.94570964598171,15898752.8,0.0,0
2008-05-01,88.36285149203583,88.36285149203583,88.36285149203583,88.36285149203583,12670810.0,0.0,0
2008-05-02,89.44087828023866,89.44087828023866,89.44087828023866,89.44087828023866,11068880.2,0.0,0
2008-05-05,87.24957676237283,87.24957676237283,87.24957676237283,87.24957676237283,9305280.0,0.0,0
2008-05-06,87.6160249847748,87.6160249847748,87.6160249847748,87.6160249847748,8629425.799999999,0.0,0
2008-05-07,88.72874850208143,88.72874850208143,88.72874850208143,88.72874850208143,12252735.0,0.0,0
2008-05-08,88.12539301226727,88.12539301226727,88.12539301226727,88.12539301226727,11570440.0,0.0,0
2008-05-09,88.6629579096421,88.6629579096421,88.6629579096421,88.6629579096421,6779815.0,0.0,0
2008-05-12,88.04231720427461,88.04231720427461,88.04231720427461,88.04231720427461,6985840.4,0.0222,0
2008-05-13,88.05992566771546,88.05992566771546,88.05992566771546,88.05992566771546,6482835.0,0.0,0
2008-05-14,88.50022529605403,88.50022529605403,88.50022529605403,88.50022529605403,12314763.2,0.0,0
2008-05-15,88.34092489052112,88.34092489052112,88.34092489052112,88.34092489052112,7089160.0,0.0,0
2008-05-16,86.47693137533112,86.47693137533112,86.47693137533112,86.47693137533112,8104805.95,0.0,0
2008-05-19,84.4101327154607,84.4101327154607,84.4101327154607,84.4101327154607,12553317.0,0.0,0
2008-05-20,84.05561015805577,84.05561015805577,84.05561015805577,84.05561015805577,9481920.0,0.0,0
2008-05-21,82.2904423447366,82.2904423447366,82.2904423447366,82.2904423447366,12285600.0,0.0,0
2008-05-22,81.52514123093056,81.52514123093056,81.52514123093056,81.52514123093056,8004480.0,0.0,0
2008-05-23,81.50068368856128,81.50068368856128,81.50068368856128,81.50068368856128,12804680.0,0.0,0
2008-05-27,81.0116795864299,81.0116795864299,81.0116795864299,81.0116795864299,13760000.0,0.0,0
2008-05-28,83.39342296627095,83.39342296627095,83.39342296627095,83.39342296627095,18282773.52,0.0,0
2008-05-29,84.63598496846838,84.63598496846838,84.63598496846838,84.63598496846838,8900800.0,0.0,0
2008-05-30,85.72778917456161,85.72778917456161,85.72778917456161,85.72778917456161,12328800.0,0.0,0
2008-06-02,85.93353586858055,85.93353586858055,85.93353586858055,85.93353586858055,13421507.000000002,0.0,0
2008-06-03,87.61783317160473,87.61783317160473,87.61783317160473,87.61783317160473,20805880.32,0.0,0
2008-06-04,85.40110199236312,85.40110199236312,85.40110199236312,85.40110199236312,13137882.3,0.0,0
2008-06-05,86.3832146652753,86.3832146652753,86.3832146652753,86.3832146652753,14563515.0,0.0,0
2008-06-06,87.14338695432971,87.14338695432971,87.14338695432971,87.14338695432971,13351020.0,0.0,0
2008-06-09,85.20008942524817,85.20008942524817,85.20008942524817,85.20008942524817,14170808.799999999,0.0,0
2008-06-10,85.19156941630564,85.19156941630564,85.19156941630564,85.19156941630564,12300969.249999998,0.0,0
2008-06-11,86.67390272414937,86.67390272414937,86.67390272414937,86.67390272414937,16998805.6,0.0,0
2008-06-12,88.91875680470484,88.91875680470484,88.91875680470484,88.91875680470484,11467240.0,0.0,0
2008-06-13,91.28399573571,91.28399573571,91.28399573571,91.28399573571,8584092.0,0.0,0
2008-06-16,89.29400462867152,89.29400462867152,89.29400462867152,89.29400462867152,9351858.1,0.0,0
2008-06-17,86.90092530462312,86.90092530462312,86.90092530462312,86.90092530462312,22001428.799999997,0.0,0
2008-06-18,86.31868910508214,86.31868910508214,86.31868910508214,86.31868910508214,11902053.8,0.0,0
2008-06-19,83.82407898994526,83.82407898994526,83.82407898994526,83.82407898994526,15009210.45,0.0,0
2008-06-20,85.84423929360294,85.84423929360294,85.84423929360294,85.84423929360294,22830565.68,0.0,0
2008-06-23,86.47948666437561,86.47948666437561,86.47948666437561,86.47948666437561,12174720.2,0.0,0
2008-06-24,86.25463999904824,86.25463999904824,86.25463999904824,86.25463999904824,12398224.0,0.0,0
2008-06-25,88.1522420790273,88.1522420790273,88.1522420790273,88.1522420790273,17184750.0,0.0,0
2008-06-26,86.75062142997076,86.75062142997076,86.75062142997076,86.75062142997076,15913361.399999999,0.0,0
2008-06-27,85.74431422138309,85.74431422138309,85.74431422138309,85.74431422138309,31126048.200000003,0.0,0
2008-06-30,85.31559265027617,85.31559265027617,85.31559265027617,85.31559265027617,18151965.0,0.0,0
2008-07-01,83.7457857455111,83.7457857455111,83.7457857455111,83.7457857455111,19019000.0,0.0,0
2008-07-02,81.39252916606223,81.39252916606223,81.39252916606223,81.39252916606223,15781069.2,0.0,0
2008-07-03,80.20419824023773,80.20419824023773,80.20419824023773,80.20419824023773,14710587.249999998,0.0,0
2008-07-07,78.29533832212007,78.29533832212007,78.29533832212007,78.29533832212007,14149141.0,0.0,0
2008-07-08,79.89256322389132,79.89256322389132,79.89256322389132,79.89256322389132,24913408.319999997,0.0,0
2008-07-09,78.27873344676871,78.27873344676871,78.27873344676871,78.27873344676871,18397828.4,0.0,0
2008-07-10,78.38049580024952,78.38049580024952,78.38049580024952,78.38049580024952,14333280.0,0.0,0
2008-07-11,77.32235910694615,77.32235910694615,77.32235910694615,77.32235910694615,11372000.0,0.0,0
2008-07-14,76.6573868186264,76.6573868186264,76.6573868186264,76.6573868186264,10439010.0,0.0,0
2008-07-15,77.53128102835875,77.53128102835875,77.53128102835875,77.53128102835875,18679257.6,0.0,0
2008-07-16,77.98096245832323,77.98096245832323,77.98096245832323,77.98096245832323,12619688.25,0.0,0
2008-07-17,77.1777585450025,77.1777585450025,77.1777585450025,77.1777585450025,18566960.0,0.0,0
2008-07-18,77.60223621700003,77.60223621700003,77.60223621700003,77.60223621700003,11503730.0,0.0,0
2008-07-21,77.73416001856893,77.73416001856893,77.73416001856893,77.73416001856893,16517408.25,0.0,0
2008-07-22,77.8663080906005,77.8663080906005,77.8663080906005,77.8663080906005,10722780.0,0.0,0
2008-07-23,76.68274020762337,76.68274020762337,76.68274020762337,76.68274020762337,20348195.56,0.0,0
2008-07-24,78.6918280010631,78.6918280010631,78.6918280010631,78.6918280010631,21180704.16,0.0,0
2008-07-25,79.71482176507692,79.71482176507692,79.71482176507692,79.71482176507692,12017646.299999999,0.0,0
2008-07-28,77.53063564871381,77.53063564871381,77.53063564871381,77.53063564871381,13763416.8,0.0,0
2008-07-29,76.28239241476952,76.28239241476952,76.28239241476952,76.28239241476952,13804560.0,0.0,0
2008-07-30,75.4280296197241,75.4280296197241,75.4280296197241,75.4280296197241,16044823.34,0.0,0
2008-07-31,73.72335615031834,73.72335615031834,73.72335615031834,73.72335615031834,9994261.950000001,0.0,0
2008-08-01,75.23468495139986,75.23468495139986,75.23468495139986,75.23468495139986,8135550.0,0.0,0
2008-08-04,75.78389815154509,75.78389815154509,75.78389815154509,75.78389815154509,18101123.04,0.0,0
2008-08-05,75.66264391450261,75.66264391450261,75.66264391450261,75.66264391450261,29664352.580000002,0.0,0
2008-08-06,74.20992115134416,74.20992115134416,74.20992115134416,74.20992115134416,13818691.25,0.0,0
2008-08-07,76.10227414070344,76.10227414070344,76.10227414070344,76.10227414070344,11595840.0,0.0,0
2008-08-08,73.87247750838084,73.87247750838084,73.87247750838084,73.87247750838084,17915450.0,0.0,0
2008-08-11,73.72473255336408,73.72473255336408,73.72473255336408,73.72473255336408,29336887.2,0.0,0
2008-08-12,74.29978546728032,74.29978546728032,74.29978546728032,74.29978546728032,17431573.5,0.0166,0
2008-08-13,75.85265098354647,75.85265098354647,75.85265098354647,75.85265098354647,17384115.0,0.0,0
2008-08-14,74.07011368543313,74.07011368543313,74.07011368543313,74.07011368543313,11908215.0,0.0,0
2008-08-15,76.12185583451964,76.12185583451964,76.12185583451964,76.12185583451964,13810839.0,0.0,0
2008-08-18,75.92393900934988,75.92393900934988,75.92393900934988,75.92393900934988,16712386.850000001,0.0,0
2008-08-19,75.91634661544894,75.91634661544894,75.91634661544894,75.91634661544894,17222520.0,0.0,0
2008-08-20,76.10613748198756,76.10613748198756,76.10613748198756,76.10613748198756,13348238.8,0.0,0
2008-08-21,76.00719950326098,76.00719950326098,76.00719950326098,76.00719950326098,12279360.0,0.0,0
2008-08-22,76.34923190102565,76.34923190102565,76.34923190102565,76.34923190102565,11021992.65,0.0,0
2008-08-25,75.333787116742,75.333787116742,75.333787116742,75.333787116742,16731396.6,0.0,0
2008-08-26,74.64071627526798,74.64071627526798,74.64071627526798,74.64071627526798,36481676.800000004,0.0,0
2008-08-27,75.90960845194752,75.90960845194752,75.90960845194752,75.90960845194752,16313717.999999998,0.0,1
2008-08-28,77.9819407626857,77.9819407626857,77.9819407626857,77.9819407626857,16191884.8,0.0,1
2008-08-29,77.95854618045689,77.95854618045689,77.95854618045689,77.95854618045689,8553840.0,0.0,1
2008-09-02,76.46174209379213,76.46174209379213,76.46174209379213,76.46174209379213,22022842.099999998,0.0,1
2008-09-03,76.30117243539516,76.30117243539516,76.30117243539516,76.30117243539516,21922436.8,0.0,1
2008-09-04,77.81956576685953,77.81956576685953,77.81956576685953,77.81956576685953,21007992.22,0.0,1
2008-09-05,79.96738578202485,79.96738578202485,79.96738578202485,79.96738578202485,24231121.2,0.0,1
2008-09-08,78.8478423810765,78.8478423810765,78.8478423810765,78.8478423810765,20386690.740000002,0.0,1
2008-09-09,80.08575350645941,80.08575350645941,80.08575350645941,80.08575350645941,42366102.72,0.0,1
2008-09-10,80.08575350645941,80.08575350645941,80.08575350645941,80.08575350645941,25667118.4,0.0,1
2008-09-11,78.4279784088757,78.4279784088757,78.4279784088757,78.4279784088757,29656321.060000002,0.0,1
2008-09-12,79.52597010659996,79.52597010659996,79.52597010659996,79.52597010659996,23867027.2,0.0,1
2008-09-15,81.34711482204109,81.34711482204109,81.34711482204109,81.34711482204109,20084991.52,0.0,1
2008-09-16,78.9961832036841,78.9961832036841,78.9961832036841,78.9961832036841,29094240.000000004,0.0,1
2008-09-17,78.1430244250843,78.1430244250843,78.1430244250843,78.1430244250843,29658762.7,0.0,1
2008-09-18,76.8380359171854,76.8380359171854,76.8380359171854,76.8380359171854,26402805.0,0.0,1
2008-09-19,78.75898681511502,78.75898681511502,78.75898681511502,78.75898681511502,18123332.94,0.0,1
2008-09-22,80.91698305384918,80.91698305384918,80.91698305384918,80.91698305384918,20366670.0,0.0,1
2008-09-23,81.13545890809456,81.13545890809456,81.13545890809456,81.13545890809456,21179587.5,0.0,1
2008-09-24,80.18617403886985,80.18617403886985,80.18617403886985,80.18617403886985,18199860.0,0.0,1
2008-09-25,80.24230436069705,80.24230436069705,80.24230436069705,80.24230436069705,21660062.799999997,0.0,1
2008-09-26,81.76690814355028,81.76690814355028,81.76690814355028,81.76690814355028,31491932.88,0.0,1
2008-09-29,79.89444594706298,79.89444594706298,79.89444594706298,79.89444594706298,28159065.0,0.0,1
2008-09-30,77.99295813352288,77.99295813352288,77.99295813352288,77.99295813352288,25610604.599999998,0.0,1
2008-10-01,77.50940179309504,77.50940179309504,77.50940179309504,77.50940179309504,18565086.6,0.0,1
2008-10-02,75.85845153490212,75.85845153490212,75.85845153490212,75.85845153490212,76951730.32000001,0.0,1
2008-10-03,77.64112514597232,77.64112514597232,77.64112514597232,77.64112514597232,39836529.36,0.0,1
2008-10-06,78.14579245942114,78.14579245942114,78.14579245942114,78.14579245942114,37358006.4,0.0,1
2008-10-07,78.70062758588304,78.70062758588304,78.70062758588304,78.70062758588304,33889925.0,0.0,1
2008-10-08,76.43404951140961,76.43404951140961,76.43404951140961,76.43404951140961,50248286.64,0.0,1
2008-10-09,75.75378647075806,75.75378647075806,75.75378647075806,75.75378647075806,36216734.8,0.0,1
2008-10-10,75.7386357134639,75.7386357134639,75.7386357134639,75.7386357134639,32421607.400000002,0.0,1
2008-10-13,76.65507320559682,76.65507320559682,76.65507320559682,76.65507320559682,21423471.52,0.0,1
2008-10-14,75.0606476829204,75.0606476829204,75.0606476829204,75.0606476829204,28637700.0,0.0,1
2008-10-15,76.50181211843248,76.50181211843248,76.50181211843248,76.50181211843248,27050145.000000004,0.0,1
2008-10-16,76.00455033966267,76.00455033966267,76.00455033966267,76.00455033966267,29603208.4,0.0,1
2008-10-17,77.00781040414623,77.00781040414623,77.00781040414623,77.00781040414623,20949720.0,0.0,1
2008-10-20,77.01551118518664,77.01551118518664,77.01551118518664,77.01551118518664,16785211.2,0.0,1
2008-10-21,78.38638728428296,78.38638728428296,78.38638728428296,78.38638728428296,23120888.16,0.0,1
2008-10-22,77.86903712820668,77.86903712820668,77.86903712820668,77.86903712820668,23726892.3,0.0,1
2008-10-23,75.89116358515024,75.89116358515024,75.89116358515024,75.89116358515024,45112739.88,0.0,1
2008-10-24,74.22914710263545,74.22914710263545,74.22914710263545,74.22914710263545,29129602.32,0.0,1
2008-10-27,74.00645966132754,74.00645966132754,74.00645966132754,74.00645966132754,28243159.0,0.0,1
2008-10-28,72.82975695271243,72.82975695271243,72.82975695271243,72.82975695271243,29721538.08,0.0,1
2008-10-29,71.22021932405748,71.22021932405748,71.22021932405748,71.22021932405748,20994246.799999997,0.0,1
2008-10-30,72.19593632879707,72.19593632879707,72.19593632879707,72.19593632879707,33316650.000000004,0.0,1
2008-10-31,71.10577769023224,71.10577769023224,71.10577769023224,71.10577769023224,25606696.5,0.0,1
2008-11-03,72.57766728842005,72.57766728842005,72.57766728842005,72.57766728842005,25490126.419999998,0.0,1
2008-11-04,71.12611394265164,71.12611394265164,71.12611394265164,71.12611394265164,33926810.099999994,0.0,1
2008-11-05,72.75490195193836,72.75490195193836,72.75490195193836,72.75490195193836,30453609.240000002,0.0,1
2008-11-06,74.60287646151761,74.60287646151761,74.60287646151761,74.60287646151761,26855621.4,0.0,1
2008-11-07,76.25906031896331,76.25906031896331,76.25906031896331,76.25906031896331,25185825.0,0.0,1
2008-11-10,78.50870259837274,78.50870259837274,78.50870259837274,78.50870259837274,21256074.24,0.0,1
2008-11-11,78.6500182630498,78.6500182630498,78.6500182630498,78.6500182630498,29086905.599999998,0.02,1
2008-11-12,78.74439828496547,78.74439828496547,78.74439828496547,78.74439828496547,30314721.6,0.0,1
2008-11-13,79.8231965414695,79.8231965414695,79.8231965414695,79.8231965414695,47542286.800000004,0.0,1
2008-11-14,79.71144406631144,79.71144406631144,79.71144406631144,79.71144406631144,25401102.9,0.0,1
2008-11-17,79.87086695444407,79.87086695444407,79.87086695444407,79.87086695444407,28944927.44,0.0,1
2008-11-18,77.80221150032396,77.80221150032396,77.80221150032396,77.80221150032396,19405950.0,0.0,1
2008-11-19,79.56054148023128,79.56054148023128,79.56054148023128,79.56054148023128,25113350.0,0.0,1
2008-11-20,80.64256484436243,80.64256484436243,80.64256484436243,80.64256484436243,28107521.68,0.0,1
2008-11-21,81.19093428530408,81.19093428530408,81.19093428530408,81.19093428530408,25112255.9,0.0,1
2008-11-24,79.82692658931097,79.82692658931097,79.82692658931097,79.82692658931097,20891227.76,0.0,1
2008-11-25,78.7572457730142,78.7572457730142,78.7572457730142,78.7572457730142,22616291.36,0.0,1
2008-11-26,76.86707187446186,76.86707187446186,76.86707187446186,76.86707187446186,11412172.0,0.0,1
2008-11-28,75.16830958603624,75.16830958603624,75.16830958603624,75.16830958603624,4264249.5,0.0,1
2008-12-01,74.76991754523026,74.76991754523026,74.76991754523026,74.76991754523026,14904189.0,0.0,1
2008-12-02,73.39415106239802,73.39415106239802,73.39415106239802,73.39415106239802,23484240.0,0.0,1
2008-12-03,72.63819130645533,72.63819130645533,72.63819130645533,72.63819130645533,11177550.0,0.0,1
2008-12-04,70.800445066402,70.800445066402,70.800445066402,70.800445066402,10868390.0,0.0,1
2008-12-05,69.12955456283493,69.12955456283493,69.12955456283493,69.12955456283493,12059945.0,0.0,1
2008-12-08,68.25160921988692,68.25160921988692,68.25160921988692,68.25160921988692,12213200.0,0.0,1
2008-12-09,68.89999950747584,68.89999950747584,68.89999950747584,68.89999950747584,9470596.75,0.0,1
2008-12-10,67.26017951919792,67.26017951919792,67.26017951919792,67.26017951919792,9336839.399999999,0.0,1
2008-12-11,68.80716364813946,68.80716364813946,68.80716364813946,68.80716364813946,13916889.35,0.0,1
2008-12-12,70.6030306193559,70.6030306193559,70.6030306193559,70.6030306193559,6787440.0,0.0,1
2008-12-15,71.43614638066431,71.43614638066431,71.43614638066431,71.43614638066431,8979542.55,0.0,1
2008-12-16,72.00763555170963,72.00763555170963,72.00763555170963,72.00763555170963,14210684.85,0.0,1
2008-12-17,74.16066385470575,74.16066385470575,74.16066385470575,74.16066385470575,11945891.2,0.0,1
2008-12-18,74.0716710580801,74.0716710580801,74.0716710580801,74.0716710580801,9303918.0,0.0,1
2008-12-19,76.16049218191796,76.16049218191796,76.16049218191796,76.16049218191796,9518536.3,0.0,1
2008-12-22,78.30821806144804,78.30821806144804,78.30821806144804,78.30821806144804,7050780.0,0.0,1
2008-12-23,80.1014762550552,80.1014762550552,80.1014762550552,80.1014762550552,9048989.950000001,0.0,1
2008-12-24,78.98806573510993,78.98806573510993,78.98806573510993,78.98806573510993,2218929.25,0.0,1
2008-12-26,80.96276737848767,80.96276737848767,80.96276737848767,80.96276737848767,3508505.0,0.0,1
2008-12-29,82.7277557073387,82.7277557073387,82.7277557073387,82.7277557073387,5313350.0,0.0,1
2008-12-30,80.82501732606991,80.82501732606991,80.82501732606991,80.82501732606991,8977820.0,0.0,1
2008-12-31,80.52596476196345,80.52596476196345,80.52596476196345,80.52596476196345,6882050.0,0.0,1
2009-01-02,78.16655399443792,78.16655399443792,78.16655399443792,78.16655399443792,7566140.0,0.0,1
2009-01-05,79.7142517635278,79.7142517635278,79.7142517635278,79.7142517635278,15149746.149999999,0.0,1
2009-01-06,80.28022295104886,80.28022295104886,80.28022295104886,80.28022295104886,19133621.8,0.0,1
2009-01-07,82.07047192285724,82.07047192285724,82.07047192285724,82.07047192285724,12637100.0,0.0,1
2009-01-08,80.8886571271681,80.8886571271681,80.8886571271681,80.8886571271681,16433937.879999999,0.0,1
2009-01-09,81.05043444142244,81.05043444142244,81.05043444142244,81.05043444142244,12890800.0,0.0,1
2009-01-12,81.6015773956241,81.6015773956241,81.6015773956241,81.6015773956241,17722640.0,0.0,1
2009-01-13,80.15722947572155,80.15722947572155,80.15722947572155,80.15722947572155,14557200.000000002,0.0,1
2009-01-14,78.65027356157798,78.65027356157798,78.65027356157798,78.65027356157798,12572542.1,0.0,1
2009-01-15,80.33338941579575,80.33338941579575,80.33338941579575,80.33338941579575,13314345.0,0.0,1
2009-01-16,81.04835658159632,81.04835658159632,81.04835658159632,81.04835658159632,21393120.0,0.0,1
2009-01-20,79.44359912128071,79.44359912128071,79.44359912128071,79.44359912128071,15315930.0,0.0,1
2009-01-21,81.5329657781704,81.5329657781704,81.5329657781704,81.5329657781704,20336622.82,0.0,1
2009-01-22,83.28592454240106,83.28592454240106,83.28592454240106,83.28592454240106,23470925.0,0.0,1
2009-01-23,84.9766288106118,84.9766288106118,84.9766288106118,84.9766288106118,14137901.25,0.0,1
2009-01-26,83.9484116020034,83.9484116020034,83.9484116020034,83.9484116020034,13988295.0,0.0,1
2009-01-27,81.74056837687071,81.74056837687071,81.74056837687071,81.74056837687071,17632160.0,0.0,1
2009-01-28,82.23918584396962,82.23918584396962,82.23918584396962,82.23918584396962,18378105.0,0.0,1
2009-01-29,83.6372520033171,83.6372520033171,83.6372520033171,83.6372520033171,16705755.0,0.0,1
2009-01-30,82.64196870447762,82.64196870447762,82.64196870447762,82.64196870447762,15597230.04,0.0,1
2009-02-02,82.66676129508896,82.66676129508896,82.66676129508896,82.66676129508896,12603685.65,0.0,1
2009-02-03,80.20329180849531,80.20329180849531,80.20329180849531,80.20329180849531,14479920.0,0.0,1
2009-02-04,78.5831853139637,78.5831853139637,78.5831853139637,78.5831853139637,22939627.200000003,0.0,1
2009-02-05,76.75219709614834,76.75219709614834,76.75219709614834,76.75219709614834,23725035.1,0.0,1
2009-02-06,78.1260614241694,78.1260614241694,78.1260614241694,78.1260614241694,21500175.0,0.0,1
2009-02-09,75.87603085515332,75.87603085515332,75.87603085515332,75.87603085515332,20482152.0,0.0,1
2009-02-10,76.82448124084273,76.82448124084273,76.82448124084273,76.82448124084273,37828780.0,0.0,1
2009-02-11,75.73357360722277,75.73357360722277,75.73357360722277,75.73357360722277,25614905.4,0.0236,1
2009-02-12,76.46061591385211,76.46061591385211,76.46061591385211,76.46061591385211,21473125.0,0.0,1
2009-02-13,77.77573850757037,77.77573850757037,77.77573850757037,77.77573850757037,13725800.0,0.0,1
2009-02-17,77.45685797968933,77.45685797968933,77.45685797968933,77.45685797968933,16606400.0,0.0,1
2009-02-18,75.92321219169148,75.92321219169148,75.92321219169148,75.92321219169148,27538900.480000004,0.0,1
2009-02-19,74.60214829955605,74.60214829955605,74.60214829955605,74.60214829955605,17500587.84,0.0,1
2009-02-20,75.85546439098859,75.85546439098859,75.85546439098859,75.85546439098859,21233890.0,0.0,1
2009-02-23,74.4369672068771,74.4369672068771,74.4369672068771,74.4369672068771,28843600.0,0.0,1
2009-02-24,75.68750825595264,75.68750825595264,75.68750825595264,75.68750825595264,34215970.599999994,0.0,1
2009-02-25,75.67993950512704,75.67993950512704,75.67993950512704,75.67993950512704,72953737.92,0.0,1
2009-02-26,75.4756036684632,75.4756036684632,75.4756036684632,75.4756036684632,33378075.000000004,0.0,1
2009-02-27,73.75475990482224,73.75475990482224,73.75475990482224,73.75475990482224,39476375.68000001,0.0,1
2009-03-02,72.32391756266868,72.32391756266868,72.32391756266868,72.32391756266868,26990639.999999996,0.0,1
2009-03-03,72.43240343901269,72.43240343901269,72.43240343901269,72.43240343901269,21006907.200000003,0.0,1
2009-03-04,74.07661899707827,74.07661899707827,74.07661899707827,74.07661899707827,32871448.56,0.0,1
2009-03-05,75.29147554863034,75.29147554863034,75.29147554863034,75.29147554863034,17677660.0,0.0,1
2009-03-06,74.76443521978993,74.76443521978993,74.76443521978993,74.76443521978993,26830828.5,0.0,1
2009-03-09,76.36439413349345,76.36439413349345,76.36439413349345,76.36439413349345,23870040.0,0.0,1
2009-03-10,77.74658966730968,77.74658966730968,77.74658966730968,77.74658966730968,19884480.0,0.0,1
2009-03-11,77.0235463834037,77.0235463834037,77.0235463834037,77.0235463834037,29084050.0,0.0,1
2009-03-12,77.53190178953416,77.53190178953416,77.53190178953416,77.53190178953416,19289270.0,0.0,1
2009-03-13,76.68680406002824,76.68680406002824,76.68680406002824,76.68680406002824,15139675.0,0.0,1
2009-03-16,75.60552012278184,75.60552012278184,75.60552012278184,75.60552012278184,16805786.040000003,0.0,1
2009-03-17,74.95531264972591,74.95531264972591,74.95531264972591,74.95531264972591,18229725.0,0.0,1
2009-03-18,74.07833549172412,74.07833549172412,74.07833549172412,74.07833549172412,26261235.0,0.0,1
2009-03-19,73.53756364263454,73.53756364263454,73.53756364263454,73.53756364263454,14733885.0,0.0,1
2009-03-20,75.39071024642892,75.39071024642892,75.39071024642892,75.39071024642892,15586194.0,0.0,1
2009-03-23,73.41547363797248,73.41547363797248,73.41547363797248,73.41547363797248,10165515.0,0.0,1
2009-03-24,72.93093151196186,72.93093151196186,72.93093151196186,72.93093151196186,12767480.0,0.0,1
2009-03-25,74.9729975942968,74.9729975942968,74.9729975942968,74.9729975942968,14624500.0,0.0,1
2009-03-26,74.52315960873102,74.52315960873102,74.52315960873102,74.52315960873102,15498870.95,0.0,1
2009-03-27,74.8883230908138,74.8883230908138,74.8883230908138,74.8883230908138,14162000.0,0.0,1
2009-03-30,75.44249668168582,75.44249668168582,75.44249668168582,75.44249668168582,14661920.0,0.0,1
2009-03-31,77.64541758479105,77.64541758479105,77.64541758479105,77.64541758479105,8509500.0,0.0,1
2009-04-01,76.03815744078587,76.03815744078587,76.03815744078587,76.03815744078587,14279631.5,0.0,1
2009-04-02,75.55151323316484,75.55151323316484,75.55151323316484,75.55151323316484,16572579.999999998,0.0,1
2009-04-03,77.28919803752763,77.28919803752763,77.28919803752763,77.28919803752763,7633850.0,0.0,1
2009-04-06,75.41879944501946,75.41879944501946,75.41879944501946,75.41879944501946,10071600.0,0.0,1
2009-04-07,77.1383480723659,77.1383480723659,77.1383480723659,77.1383480723659,9564145.200000001,0.0,1
2009-04-08,75.54158426726792,75.54158426726792,75.54158426726792,75.54158426726792,10245760.000000002,0.0,1
2009-04-09,73.7890195122673,73.7890195122673,73.7890195122673,73.7890195122673,6908505.0,0.0,1
2009-04-13,73.72998829665748,73.72998829665748,73.72998829665748,73.72998829665748,7616820.000000001,0.0,1
2009-04-14,74.909668109404,74.909668109404,74.909668109404,74.909668109404,8762040.0,0.0,1
2009-04-15,76.8573194802485,76.8573194802485,76.8573194802485,76.8573194802485,7632680.0,0.0,1
2009-04-16,75.88891725479738,75.88891725479738,75.88891725479738,75.88891725479738,8083440.0,0.0,1
2009-04-17,77.76337351099087,77.76337351099087,77.76337351099087,77.76337351099087,12314400.0,0.0,1
2009-04-20,75.79596016116281,75.79596016116281,75.79596016116281,75.79596016116281,11234230.0,0.0,1
2009-04-21,73.68883246868248,73.68883246868248,73.68883246868248,73.68883246868248,10365380.0,0.0,1
2009-04-22,72.64245104762719,72.64245104762719,72.64245104762719,72.64245104762719,8245912.2,0.0,1
2009-04-23,71.0443171245794,71.0443171245794,71.0443171245794,71.0443171245794,10275104.000000002,0.0,1
2009-04-24,70.41202270217063,70.41202270217063,70.41202270217063,70.41202270217063,10732260.0,0.0,1
2009-04-27,68.85591700045266,68.85591700045266,68.85591700045266,68.85591700045266,5343200.0,0.0,1
2009-04-28,70.3982895412628,70.3982895412628,70.3982895412628,70.3982895412628,3575325.0,0.0,1
2009-04-29,71.82737481895043,71.82737481895043,71.82737481895043,71.82737481895043,5884800.0,0.0,1
2009-04-30,70.04605592344046,70.04605592344046,70.04605592344046,70.04605592344046,6340381.300000001,0.0,1
2009-05-01,69.54172432079169,69.54172432079169,69.54172432079169,69.54172432079169,10028725.0,0.0,1
2009-05-04,69.99374552887683,69.99374552887683,69.99374552887683,69.99374552887683,8927545.0,0.0,1
2009-05-05,68.26490001431358,68.26490001431358,68.26490001431358,68.26490001431358,5983640.0,0.0,1
2009-05-06,69.91008410465854,69.91008410465854,69.91008410465854,69.91008410465854,10004800.0,0.0,1
2009-05-07,69.80521897850156,69.80521897850156,69.80521897850156,69.80521897850156,9887950.65,0.0,1
2009-05-08,68.24158207338313,68.24158207338313,68.24158207338313,68.24158207338313,8191365.0,0.0,1
2009-05-11,66.53554252154855,66.53554252154855,66.53554252154855,66.53554252154855,17416350.0,0.017,1
2009-05-12,67.5601898763804,67.5601898763804,67.5601898763804,67.5601898763804,16367139.3,0.0,1
2009-05-13,66.5805671231729,66.5805671231729,66.5805671231729,66.5805671231729,14787376.200000001,0.0,1
2009-05-14,64.88276266153198,64.88276266153198,64.88276266153198,64.88276266153198,12729015.0,0.0,1
2009-05-15,65.602961327075,65.602961327075,65.602961327075,65.602961327075,15767074.999999998,0.0,1
