trade_date,open,high,low,close,volume,dividend,in_sp500
1997-12-03,29.39451914215406,29.39451914215406,29.39451914215406,29.39451914215406,1164698.0,0.0,1
1997-12-04,30.032380207538804,30.032380207538804,30.032380207538804,30.032380207538804,1504008.0,0.0,1
1997-12-05,30.636031049710333,30.636031049710333,30.636031049710333,30.636031049710333,1352316.0,0.0,1
1997-12-08,30.8504832670583,30.8504832670583,30.8504832670583,30.8504832670583,480404.0,0.0,1
1997-12-09,30.566658821001365,30.566658821001365,30.566658821001365,30.566658821001365,1351709.0,0.0,1
1997-12-10,31.012932039787984,31.012932039787984,31.012932039787984,31.012932039787984,1493128.0,0.0,1
1997-12-11,31.927813534961732,31.927813534961732,31.927813534961732,31.927813534961732,1962129.9999999998,0.0,1
1997-12-12,32.53124921077251,32.53124921077251,32.53124921077251,32.53124921077251,1156028.0,0.0,1
1997-12-15,31.73748673002966,31.73748673002966,31.73748673002966,31.73748673002966,1292700.0,0.0,1
1997-12-16,32.14372656017404,32.14372656017404,32.14372656017404,32.14372656017404,2134740.0,0.0,1
1997-12-17,31.77407370473204,31.77407370473204,31.77407370473204,31.77407370473204,1792350.0,0.0,1
1997-12-18,31.335591487606735,31.335591487606735,31.335591487606735,31.335591487606735,1517656.0,0.0,1
1997-12-19,31.862029424598525,31.862029424598525,31.862029424598525,31.862029424598525,1915254.0,0.0,1
1997-12-22,31.721836495130294,31.721836495130294,31.721836495130294,31.721836495130294,1364271.0,0.0,1
1997-12-23,32.61639228429297,32.61639228429297,32.61639228429297,32.61639228429297,1731532.0,0.0,1
1997-12-24,32.753381131887004,32.753381131887004,32.753381131887004,32.753381131887004,606960.0,0.0,1
1997-12-26,31.842837136420542,31.842837136420542,31.842837136420542,31.842837136420542,441458.0,0.0,1
1997-12-29,31.92244422926159,31.92244422926159,31.92244422926159,31.92244422926159,993508.0,0.0,1
1997-12-30,30.97434763565252,30.97434763565252,30.97434763565252,30.97434763565252,1184024.0,0.0,1
1997-12-31,31.69914737032679,31.69914737032679,31.69914737032679,31.69914737032679,1192737.0,0.0,1
1998-01-02,30.909838600805653,30.909838600805653,30.909838600805653,30.909838600805653,1538460.0000000002,0.0,1
1998-01-05,31.17566321277258,31.17566321277258,31.17566321277258,31.17566321277258,1369862.0,0.0,1
1998-01-06,30.89196467753635,30.89196467753635,30.89196467753635,30.89196467753635,1356740.0,0.0,1
1998-01-07,30.77457521176171,30.77457521176171,30.77457521176171,30.77457521176171,940542.0,0.0,1
1998-01-08,31.113095539091088,31.113095539091088,31.113095539091088,31.113095539091088,1179714.0,0.0,1
1998-01-09,30.770851488161085,30.770851488161085,30.770851488161085,30.770851488161085,2040200.0,0.0,1
1998-01-12,31.20164340899534,31.20164340899534,31.20164340899534,31.20164340899534,860876.0,0.0,1
1998-01-13,30.8022623733602,30.8022623733602,30.8022623733602,30.8022623733602,1068395.0,0.0,1
1998-01-14,30.712935812477454,30.712935812477454,30.712935812477454,30.712935812477454,883872.0,0.0,1
1998-01-15,30.356665757052713,30.356665757052713,30.356665757052713,30.356665757052713,1074842.0,0.0,1
1998-01-16,29.886137437818398,29.886137437818398,29.886137437818398,29.886137437818398,2100330.0,0.0,1
1998-01-20,29.28542607531825,29.28542607531825,29.28542607531825,29.28542607531825,2363550.0,0.0,1
1998-01-21,30.029275897631337,30.029275897631337,30.029275897631337,30.029275897631337,1233360.0,0.0,1
1998-01-22,29.512772352192076,29.512772352192076,29.512772352192076,29.512772352192076,3895136.0000000005,0.0,1
1998-01-23,29.506869797721638,29.506869797721638,29.506869797721638,29.506869797721638,3823939.9999999995,0.0,1
1998-01-26,30.268147038502857,30.268147038502857,30.268147038502857,30.268147038502857,2470910.0,0.0,1
1998-01-27,30.437648661918473,30.437648661918473,30.437648661918473,30.437648661918473,1387056.0,0.0,1
1998-01-28,31.329471767712686,31.329471767712686,31.329471767712686,31.329471767712686,1401620.0,0.0,1
1998-01-29,31.445390813253223,31.445390813253223,31.445390813253223,31.445390813253223,1208844.0,0.0,1
1998-01-30,30.596365261295386,30.596365261295386,30.596365261295386,30.596365261295386,987470.0,0.0,1
1998-02-02,31.02777401147965,31.02777401147965,31.02777401147965,31.02777401147965,1155745.0,0.0,1
1998-02-03,30.40101297644776,30.40101297644776,30.40101297644776,30.40101297644776,1673939.9999999998,0.0,1
1998-02-04,30.44661449591243,30.44661449591243,30.44661449591243,30.44661449591243,1223125.0,0.0,1
1998-02-05,29.624555904522794,29.624555904522794,29.624555904522794,29.624555904522794,4492432.0,0.0,1
1998-02-06,30.371094713316765,30.371094713316765,30.371094713316765,30.371094713316765,4451800.0,0.0,1
1998-02-09,30.88740332344315,30.88740332344315,30.88740332344315,30.88740332344315,2816632.0,0.0,1
1998-02-10,30.36540620727696,30.36540620727696,30.36540620727696,30.36540620727696,1708020.0,0.0,1
1998-02-11,29.970655926582356,29.970655926582356,29.970655926582356,29.970655926582356,1079295.0,0.0,1
1998-02-12,30.474162946148937,30.474162946148937,30.474162946148937,30.474162946148937,1759296.0,0.0,1
1998-02-13,30.169421316687448,30.169421316687448,30.169421316687448,30.169421316687448,1515435.0,0.0,1
1998-02-17,30.775826685152865,30.775826685152865,30.775826685152865,30.775826685152865,1857240.0,0.0,1
1998-02-18,31.400575966861467,31.400575966861467,31.400575966861467,31.400575966861467,4588798.0,0.0,1
1998-02-19,30.807105081087784,30.807105081087784,30.807105081087784,30.807105081087784,3497988.0,0.0,1
1998-02-20,31.685107575898783,31.685107575898783,31.685107575898783,31.685107575898783,1524866.0,0.0,1
1998-02-23,32.54060548044805,32.54060548044805,32.54060548044805,32.54060548044805,1240200.0,0.0,1
1998-02-24,32.86275747470449,32.86275747470449,32.86275747470449,32.86275747470449,1016222.0,0.2093,1
1998-02-25,32.2712278401598,32.2712278401598,32.2712278401598,32.2712278401598,1199016.0,0.0,1
1998-02-26,32.48421794390485,32.48421794390485,32.48421794390485,32.48421794390485,770821.0,0.0,1
1998-02-27,32.17561787343776,32.17561787343776,32.17561787343776,32.17561787343776,1740425.9999999998,0.0,1
1998-03-02,32.76121411873432,32.76121411873432,32.76121411873432,32.76121411873432,1307768.0,0.0,1
1998-03-03,33.02985607450795,33.02985607450795,33.02985607450795,33.02985607450795,2101554.0,0.0,1
1998-03-04,33.446032261046746,33.446032261046746,33.446032261046746,33.446032261046746,661300.0,0.0,1
1998-03-05,33.4125862287857,33.4125862287857,33.4125862287857,33.4125862287857,879768.0,0.0,1
1998-03-06,32.95817505607422,32.95817505607422,32.95817505607422,32.95817505607422,1178814.0,0.0,1
1998-03-09,33.88759559265551,33.88759559265551,33.88759559265551,33.88759559265551,2729175.9999999995,0.0,1
1998-03-10,33.1996774021246,33.1996774021246,33.1996774021246,33.1996774021246,1706597.0,0.0,1
1998-03-11,33.5715137890284,33.5715137890284,33.5715137890284,33.5715137890284,916240.0,0.0,1
1998-03-12,34.31680139514483,34.31680139514483,34.31680139514483,34.31680139514483,619938.0,0.0,1
1998-03-13,33.49662984180087,33.49662984180087,33.49662984180087,33.49662984180087,641516.0,0.0,1
1998-03-16,32.980781742237134,32.980781742237134,32.980781742237134,32.980781742237134,1148202.0,0.0,1
1998-03-17,32.01774291536381,32.01774291536381,32.01774291536381,32.01774291536381,1924740.0,0.0,1
1998-03-18,31.713574357667856,31.713574357667856,31.713574357667856,31.713574357667856,733026.0,0.0,1
1998-03-19,30.895364139240023,30.895364139240023,30.895364139240023,30.895364139240023,840845.0,0.0,1
1998-03-20,31.26301897249698,31.26301897249698,31.26301897249698,31.26301897249698,1437828.0,0.0,1
1998-03-23,32.18840433408289,32.18840433408289,32.18840433408289,32.18840433408289,734916.0,0.0,1
1998-03-24,32.9673637189677,32.9673637189677,32.9673637189677,32.9673637189677,682425.0,0.0,1
1998-03-25,32.41680874486094,32.41680874486094,32.41680874486094,32.41680874486094,713622.0,0.0,1
1998-03-26,32.95492777002563,32.95492777002563,32.95492777002563,32.95492777002563,789264.0000000001,0.0,1
1998-03-27,33.211976206631824,33.211976206631824,33.211976206631824,33.211976206631824,1148966.0,0.0,1
1998-03-30,32.34182243001807,32.34182243001807,32.34182243001807,32.34182243001807,734778.0,0.0,1
1998-03-31,32.80754467301033,32.80754467301033,32.80754467301033,32.80754467301033,1473680.0,0.0,1
1998-04-01,33.08312804826361,33.08312804826361,33.08312804826361,33.08312804826361,1603865.9999999998,0.0,1
1998-04-02,33.67531604032753,33.67531604032753,33.67531604032753,33.67531604032753,798672.0000000001,0.0,1
1998-04-03,34.20401850216067,34.20401850216067,34.20401850216067,34.20401850216067,727100.0000000001,0.0,1
1998-04-06,33.218942769298444,33.218942769298444,33.218942769298444,33.218942769298444,1101408.0,0.0,1
1998-04-07,32.70737105065125,32.70737105065125,32.70737105065125,32.70737105065125,1808590.0,0.0,1
1998-04-08,31.726149919131707,31.726149919131707,31.726149919131707,31.726149919131707,1269636.0,0.0,1
1998-04-09,31.586554859487528,31.586554859487528,31.586554859487528,31.586554859487528,1191258.0,0.0,1
1998-04-13,32.14563688050046,32.14563688050046,32.14563688050046,32.14563688050046,644059.0,0.0,1
1998-04-14,32.65032337952432,32.65032337952432,32.65032337952432,32.65032337952432,768105.0,0.0,1
1998-04-15,32.72215409095928,32.72215409095928,32.72215409095928,32.72215409095928,1508390.0,0.0,1
1998-04-16,32.751604029641136,32.751604029641136,32.751604029641136,32.751604029641136,922830.0,0.0,1
1998-04-17,32.718852425611495,32.718852425611495,32.718852425611495,32.718852425611495,978439.0,0.0,1
1998-04-20,32.71230865512637,32.71230865512637,32.71230865512637,32.71230865512637,692400.0,0.0,1
1998-04-21,32.65015526868163,32.65015526868163,32.65015526868163,32.65015526868163,1115334.0,0.0,1
1998-04-22,32.777490874229485,32.777490874229485,32.777490874229485,32.777490874229485,873549.0,0.0,1
1998-04-23,33.54776190977388,33.54776190977388,33.54776190977388,33.54776190977388,2020032.0,0.0,1
1998-04-24,32.76609905727615,32.76609905727615,32.76609905727615,32.76609905727615,1026000.0,0.0,1
1998-04-27,33.29690986200402,33.29690986200402,33.29690986200402,33.29690986200402,1213276.0,0.0,1
1998-04-28,33.05384242001139,33.05384242001139,33.05384242001139,33.05384242001139,644766.0,0.0,1
1998-04-29,32.726609380053276,32.726609380053276,32.726609380053276,32.726609380053276,979736.0,0.0,1
1998-04-30,32.720064058177265,32.720064058177265,32.720064058177265,32.720064058177265,1225569.0,0.0,1
1998-05-01,31.911878475940288,31.911878475940288,31.911878475940288,31.911878475940288,563206.0,0.0,1
1998-05-04,31.16833170745088,31.16833170745088,31.16833170745088,31.16833170745088,707500.0,0.0,1
1998-05-05,30.794311726961467,30.794311726961467,30.794311726961467,30.794311726961467,771498.0,0.0,1
1998-05-06,31.668870180007172,31.668870180007172,31.668870180007172,31.668870180007172,1036575.9999999999,0.0,1
1998-05-07,30.85814710339899,30.85814710339899,30.85814710339899,30.85814710339899,620030.9999999999,0.0,1
1998-05-08,31.27473208929488,31.27473208929488,31.27473208929488,31.27473208929488,874843.0,0.0,1
1998-05-11,31.621881615486057,31.621881615486057,31.621881615486057,31.621881615486057,1729546.0,0.0,1
1998-05-12,31.855883539440654,31.855883539440654,31.855883539440654,31.855883539440654,1897476.0,0.0,1
1998-05-13,32.44203179656636,32.44203179656636,32.44203179656636,32.44203179656636,2709064.0,0.0,1
1998-05-14,32.59450934601022,32.59450934601022,32.59450934601022,32.59450934601022,1584600.0,0.0,1
1998-05-15,31.714457593667944,31.714457593667944,31.714457593667944,31.714457593667944,2876265.0,0.0,1
1998-05-18,32.61514818932811,32.61514818932811,32.61514818932811,32.61514818932811,1549462.0,0.0,1
1998-05-19,32.954345730497124,32.954345730497124,32.954345730497124,32.954345730497124,1134133.0,0.0,1
1998-05-20,32.26889533930278,32.26889533930278,32.26889533930278,32.26889533930278,2115144.0,0.0,1
1998-05-21,31.378273827938024,31.378273827938024,31.378273827938024,31.378273827938024,1719744.0,0.0,1
1998-05-22,31.29355248860259,31.29355248860259,31.29355248860259,31.29355248860259,925043.0,0.0,1
1998-05-26,31.093273752675533,31.093273752675533,31.093273752675533,31.093273752675533,1038225.0000000001,0.2277,1
1998-05-27,30.83209025315306,30.83209025315306,30.83209025315306,30.83209025315306,2123705.0,0.0,1
1998-05-28,30.714928310191077,30.714928310191077,30.714928310191077,30.714928310191077,1029469.0,0.0,1
1998-05-29,31.61487570967968,31.61487570967968,31.61487570967968,31.61487570967968,878000.0,0.0,1
1998-06-01,32.2250428108765,32.2250428108765,32.2250428108765,32.2250428108765,1301215.0,0.0,1
1998-06-02,32.46673063195808,32.46673063195808,32.46673063195808,32.46673063195808,1360340.0,0.0,1
1998-06-03,33.031651744954154,33.031651744954154,33.031651744954154,33.031651744954154,879840.0,0.0,1
1998-06-04,33.35205876688021,33.35205876688021,33.35205876688021,33.35205876688021,936276.0,0.0,1
1998-06-05,33.48546700194773,33.48546700194773,33.48546700194773,33.48546700194773,1691469.0,0.0,1
1998-06-08,32.815757661908776,32.815757661908776,32.815757661908776,32.815757661908776,1382084.0,0.0,1
1998-06-09,32.75012614658496,32.75012614658496,32.75012614658496,32.75012614658496,943730.0,0.0,1
1998-06-10,33.195527862178515,33.195527862178515,33.195527862178515,33.195527862178515,1136886.0,0.0,1
1998-06-11,33.07602396187467,33.07602396187467,33.07602396187467,33.07602396187467,2054766.0,0.0,1
1998-06-12,32.35827424190199,32.35827424190199,32.35827424190199,32.35827424190199,1252719.0,0.0,1
1998-06-15,32.643027055230725,32.643027055230725,32.643027055230725,32.643027055230725,932720.0,0.0,1
1998-06-16,32.293746665739754,32.293746665739754,32.293746665739754,32.293746665739754,1314886.0,0.0,1
1998-06-17,32.07737856307929,32.07737856307929,32.07737856307929,32.07737856307929,1858168.0,0.0,1
1998-06-18,31.185627439025687,31.185627439025687,31.185627439025687,31.185627439025687,2089521.0,0.0,1
1998-06-19,31.269828633111054,31.269828633111054,31.269828633111054,31.269828633111054,1766448.0,0.0,1
1998-06-22,31.3949079476435,31.3949079476435,31.3949079476435,31.3949079476435,1027089.0,0.0,1
1998-06-23,31.3070022053901,31.3070022053901,31.3070022053901,31.3070022053901,1265670.0,0.0,1
1998-06-24,31.34457060803657,31.34457060803657,31.34457060803657,31.34457060803657,656934.0,0.0,1
1998-06-25,32.17206727208873,32.17206727208873,32.17206727208873,32.17206727208873,878787.0000000001,0.0,1
1998-06-26,32.61282459371635,32.61282459371635,32.61282459371635,32.61282459371635,906205.0,0.0,1
1998-06-29,32.21820941613238,32.21820941613238,32.21820941613238,32.21820941613238,621152.0,0.0,1
1998-06-30,32.83035539503889,32.83035539503889,32.83035539503889,32.83035539503889,1236784.9999999998,0.0,1
1998-07-01,32.30506970871827,32.30506970871827,32.30506970871827,32.30506970871827,604080.0,0.0,1
1998-07-02,32.55058823850453,32.55058823850453,32.55058823850453,32.55058823850453,550194.0,0.0,1
1998-07-06,32.833778356179515,32.833778356179515,32.833778356179515,32.833778356179515,806715.0,0.0,1
1998-07-07,33.542987968672996,33.542987968672996,33.542987968672996,33.542987968672996,804960.0,0.0,1
1998-07-08,34.1165730629373,34.1165730629373,34.1165730629373,34.1165730629373,559332.0,0.0,1
1998-07-09,33.89140368072191,33.89140368072191,33.89140368072191,33.89140368072191,1448469.0,0.0,1
1998-07-10,34.386218174460446,34.386218174460446,34.386218174460446,34.386218174460446,1891500.0,0.0,1
1998-07-13,33.416526821940664,33.416526821940664,33.416526821940664,33.416526821940664,1388749.0,0.0,1
1998-07-14,33.376426989754336,33.376426989754336,33.376426989754336,33.376426989754336,1279642.0,0.0,1
1998-07-15,33.39311520324921,33.39311520324921,33.39311520324921,33.39311520324921,1261731.0,0.0,1
1998-07-16,32.888879163680144,32.888879163680144,32.888879163680144,32.888879163680144,585480.0,0.0,1
1998-07-17,32.9349235945093,32.9349235945093,32.9349235945093,32.9349235945093,669680.0,0.0,1
1998-07-20,32.216942260149,32.216942260149,32.216942260149,32.216942260149,995642.9999999999,0.0,1
1998-07-21,32.204055483244936,32.204055483244936,32.204055483244936,32.204055483244936,792744.0,0.0,1
1998-07-22,32.98339362593946,32.98339362593946,32.98339362593946,32.98339362593946,1030824.0,0.0,1
1998-07-23,32.218178893817665,32.218178893817665,32.218178893817665,32.218178893817665,3881015.9999999995,0.0,1
1998-07-24,31.48038259714924,31.48038259714924,31.48038259714924,31.48038259714924,5035956.0,0.0,1
1998-07-27,31.90536776221076,31.90536776221076,31.90536776221076,31.90536776221076,1185825.0,0.0,1
1998-07-28,31.149210546246362,31.149210546246362,31.149210546246362,31.149210546246362,1822689.9999999998,0.0,1
1998-07-29,30.392284729972577,30.392284729972577,30.392284729972577,30.392284729972577,1937610.9999999998,0.0,1
1998-07-30,30.383167044553584,30.383167044553584,30.383167044553584,30.383167044553584,1225400.0,0.0,1
1998-07-31,29.511170150374898,29.511170150374898,29.511170150374898,29.511170150374898,1254254.0,0.0,1
1998-08-03,29.472805629179412,29.472805629179412,29.472805629179412,29.472805629179412,840063.0000000001,0.0,1
1998-08-04,29.861846663484584,29.861846663484584,29.861846663484584,29.861846663484584,2672896.0,0.0,1
1998-08-05,30.40831845742635,30.40831845742635,30.40831845742635,30.40831845742635,1494498.0,0.0,1
1998-08-06,31.25062887869706,31.25062887869706,31.25062887869706,31.25062887869706,1659600.0,0.0,1
1998-08-07,30.42561227629946,30.42561227629946,30.42561227629946,30.42561227629946,3157427.0,0.0,1
1998-08-10,30.294782143511373,30.294782143511373,30.294782143511373,30.294782143511373,2616285.0,0.0,1
1998-08-11,30.491698227444196,30.491698227444196,30.491698227444196,30.491698227444196,1785342.0,0.0,1
1998-08-12,31.260089022775787,31.260089022775787,31.260089022775787,31.260089022775787,1803208.0,0.0,1
1998-08-13,31.69773026909465,31.69773026909465,31.69773026909465,31.69773026909465,1912743.0,0.0,1
1998-08-14,32.07810303232378,32.07810303232378,32.07810303232378,32.07810303232378,1844600.0,0.0,1
1998-08-17,32.989121158441776,32.989121158441776,32.989121158441776,32.989121158441776,1196936.0,0.0,1
1998-08-18,32.57015931972956,32.57015931972956,32.57015931972956,32.57015931972956,2614752.0000000005,0.0,1
1998-08-19,31.684250986232918,31.684250986232918,31.684250986232918,31.684250986232918,1849922.9999999998,0.0,1
1998-08-20,31.93772499412278,31.93772499412278,31.93772499412278,31.93772499412278,1966083.9999999998,0.0,1
1998-08-21,32.69464907648349,32.69464907648349,32.69464907648349,32.69464907648349,1653261.0,0.0,1
1998-08-24,33.466242794688505,33.466242794688505,33.466242794688505,33.466242794688505,1384320.0000000002,0.0,1
1998-08-25,34.20919338473059,34.20919338473059,34.20919338473059,34.20919338473059,1523977.0,0.2737,1
1998-08-26,34.91732368779451,34.91732368779451,34.91732368779451,34.91732368779451,1866354.0000000002,0.0,1
1998-08-27,34.2050102845635,34.2050102845635,34.2050102845635,34.2050102845635,4995945.0,0.0,1
1998-08-28,33.89032418994552,33.89032418994552,33.89032418994552,33.89032418994552,2388042.0,0.0,1
1998-08-31,34.72063713259918,34.72063713259918,34.72063713259918,34.72063713259918,3198888.0,0.0,1
1998-09-01,34.977569847380416,34.977569847380416,34.977569847380416,34.977569847380416,3143188.0,0.0,1
1998-09-02,34.075148545318,34.075148545318,34.075148545318,34.075148545318,1530049.0,0.0,1
1998-09-03,33.172157108867076,33.172157108867076,33.172157108867076,33.172157108867076,1734543.0,0.0,1
1998-09-04,32.58169271232924,32.58169271232924,32.58169271232924,32.58169271232924,1330760.0,0.0,1
1998-09-08,32.59146722014294,32.59146722014294,32.59146722014294,32.59146722014294,1653043.0,0.0,1
1998-09-09,31.858159207689724,31.858159207689724,31.858159207689724,31.858159207689724,2953593.9999999995,0.0,1
1998-09-10,32.396562098299675,32.396562098299675,32.396562098299675,32.396562098299675,2649348.0,0.0,1
1998-09-11,33.13520371414091,33.13520371414091,33.13520371414091,33.13520371414091,1748790.0,0.0,1
1998-09-14,33.87411875696625,33.87411875696625,33.87411875696625,33.87411875696625,1210720.0,0.0,1
1998-09-15,33.88428099259334,33.88428099259334,33.88428099259334,33.88428099259334,1512966.0,0.0,1
1998-09-16,33.71485958763037,33.71485958763037,33.71485958763037,33.71485958763037,1911624.0,0.0,1
1998-09-17,33.04730536779529,33.04730536779529,33.04730536779529,33.04730536779529,1318089.0,0.0,1
1998-09-18,32.21781800306363,32.21781800306363,32.21781800306363,32.21781800306363,2090273.9999999998,0.0,1
1998-09-21,31.695889351413996,31.695889351413996,31.695889351413996,31.695889351413996,1678616.0,0.0,1
1998-09-22,30.970053485266615,30.970053485266615,30.970053485266615,30.970053485266615,2107779.0,0.0,1
1998-09-23,31.10322471525326,31.10322471525326,31.10322471525326,31.10322471525326,4213989.0,0.0,1
1998-09-24,31.59465566575426,31.59465566575426,31.59465566575426,31.59465566575426,2531470.0,0.0,1
1998-09-25,31.136533158600823,31.136533158600823,31.136533158600823,31.136533158600823,1896350.0,0.0,1
1998-09-28,30.787803987224493,30.787803987224493,30.787803987224493,30.787803987224493,2603475.0,0.0,1
1998-09-29,31.184966658659686,31.184966658659686,31.184966658659686,31.184966658659686,2916210.0000000005,0.0,1
1998-09-30,30.9822643753784,30.9822643753784,30.9822643753784,30.9822643753784,2313675.0,0.0,1
1998-10-01,30.672441731624616,30.672441731624616,30.672441731624616,30.672441731624616,2155744.0,0.0,1
1998-10-02,31.080385206655226,31.080385206655226,31.080385206655226,31.080385206655226,2207346.0,0.0,1
1998-10-05,30.589315120390072,30.589315120390072,30.589315120390072,30.589315120390072,1163715.0,0.0,1
1998-10-06,30.867677887985625,30.867677887985625,30.867677887985625,30.867677887985625,1695232.0,0.0,1
1998-10-07,30.19167574223874,30.19167574223874,30.19167574223874,30.19167574223874,1901334.0,0.0,1
1998-10-08,29.403673005366308,29.403673005366308,29.403673005366308,29.403673005366308,2922810.0000000005,0.0,1
1998-10-09,29.688888633518363,29.688888633518363,29.688888633518363,29.688888633518363,1402968.0,0.0,1
1998-10-12,29.516693079443957,29.516693079443957,29.516693079443957,29.516693079443957,1186566.0,0.0,1
1998-10-13,30.151301980652004,30.151301980652004,30.151301980652004,30.151301980652004,2479760.0,0.0,1
1998-10-14,30.34728544352624,30.34728544352624,30.34728544352624,30.34728544352624,4169645.9999999995,0.0,1
1998-10-15,30.4201189285907,30.4201189285907,30.4201189285907,30.4201189285907,3225825.0,0.0,1
1998-10-16,30.78516035573379,30.78516035573379,30.78516035573379,30.78516035573379,3352434.0,0.0,1
1998-10-19,31.604045621196306,31.604045621196306,31.604045621196306,31.604045621196306,2206019.0,0.0,1
1998-10-20,32.38782595260197,32.38782595260197,32.38782595260197,32.38782595260197,2414286.0,0.0,1
1998-10-21,32.04127621490913,32.04127621490913,32.04127621490913,32.04127621490913,1693251.9999999998,0.0,1
1998-10-22,31.3107351172092,31.3107351172092,31.3107351172092,31.3107351172092,1921521.0000000002,0.0,1
1998-10-23,30.86612267854483,30.86612267854483,30.86612267854483,30.86612267854483,3212058.0,0.0,1
1998-10-26,30.18706797961684,30.18706797961684,30.18706797961684,30.18706797961684,1365213.0,0.0,1
1998-10-27,30.12971255045557,30.12971255045557,30.12971255045557,30.12971255045557,1910069.9999999998,0.0,1
1998-10-28,30.437035618470215,30.437035618470215,30.437035618470215,30.437035618470215,1137200.0,0.0,1
1998-10-29,29.740027502807248,29.740027502807248,29.740027502807248,29.740027502807248,1738352.0000000002,0.0,1
1998-10-30,28.95786477948342,28.95786477948342,28.95786477948342,28.95786477948342,2919501.0,0.0,1
1998-11-02,28.283146530121456,28.283146530121456,28.283146530121456,28.283146530121456,1524595.0,0.0,1
1998-11-03,28.792243167663642,28.792243167663642,28.792243167663642,28.792243167663642,1096649.0,0.0,1
1998-11-04,28.625248157291193,28.625248157291193,28.625248157291193,28.625248157291193,1417109.0,0.0,1
1998-11-05,28.954438511100044,28.954438511100044,28.954438511100044,28.954438511100044,1352520.0,0.0,1
1998-11-06,28.271113762238084,28.271113762238084,28.271113762238084,28.271113762238084,1100480.0,0.0,1
1998-11-09,29.00333560868005,29.00333560868005,29.00333560868005,29.00333560868005,888084.0000000001,0.0,1
1998-11-10,29.429684642127643,29.429684642127643,29.429684642127643,29.429684642127643,1137496.0,0.0,1
1998-11-11,29.114787016456877,29.114787016456877,29.114787016456877,29.114787016456877,807258.0,0.0,1
1998-11-12,28.252989320769753,28.252989320769753,28.252989320769753,28.252989320769753,1142904.0,0.0,1
1998-11-13,27.569266979207125,27.569266979207125,27.569266979207125,27.569266979207125,1119283.0,0.0,1
1998-11-16,28.352234161416607,28.352234161416607,28.352234161416607,28.352234161416607,895143.0,0.0,1
1998-11-17,28.99299465346462,28.99299465346462,28.99299465346462,28.99299465346462,1118480.0,0.0,1
1998-11-18,29.538062952949755,29.538062952949755,29.538062952949755,29.538062952949755,864114.0,0.0,1
1998-11-19,29.437633538909726,29.437633538909726,29.437633538909726,29.437633538909726,996710.0000000001,0.0,1
1998-11-20,29.9998923395029,29.9998923395029,29.9998923395029,29.9998923395029,1063392.0,0.0,1
1998-11-23,30.689889863311464,30.689889863311464,30.689889863311464,30.689889863311464,2083324.0,0.24840000000000004,1
1998-11-24,30.99065078397192,30.99065078397192,30.99065078397192,30.99065078397192,1419432.0,0.0,1
1998-11-25,31.40902456955554,31.40902456955554,31.40902456955554,31.40902456955554,1457456.0,0.0,1
1998-11-27,32.24136372064876,32.24136372064876,32.24136372064876,32.24136372064876,592524.0,0.0,1
1998-11-30,32.40579467562407,32.40579467562407,32.40579467562407,32.40579467562407,2996672.0000000005,0.0,1
1998-12-01,32.63911639728857,32.63911639728857,32.63911639728857,32.63911639728857,2402784.0,0.0,1
1998-12-02,31.960222776224963,31.960222776224963,31.960222776224963,31.960222776224963,3809456.0,0.0,1
1998-12-03,31.22833367464941,31.22833367464941,31.22833367464941,31.22833367464941,1482948.0,0.0,1
1998-12-04,32.07462151723241,32.07462151723241,32.07462151723241,32.07462151723241,1397848.0,0.0,1
1998-12-07,31.30483060081883,31.30483060081883,31.30483060081883,31.30483060081883,1451560.0,0.0,1
1998-12-08,31.80257740737185,31.80257740737185,31.80257740737185,31.80257740737185,1822080.0,0.0,1
1998-12-09,31.00115245670608,31.00115245670608,31.00115245670608,31.00115245670608,1532580.0,0.0,1
1998-12-10,31.928086915161593,31.928086915161593,31.928086915161593,31.928086915161593,1737301.0,0.0,1
1998-12-11,32.3846585580484,32.3846585580484,32.3846585580484,32.3846585580484,1639544.0,0.0,1
1998-12-14,32.883382299842346,32.883382299842346,32.883382299842346,32.883382299842346,1483993.0,0.0,1
1998-12-15,32.176389580395735,32.176389580395735,32.176389580395735,32.176389580395735,1776840.0,0.0,1
1998-12-16,31.223968448816024,31.223968448816024,31.223968448816024,31.223968448816024,2628934.0,0.0,1
1998-12-17,30.424634856526335,30.424634856526335,30.424634856526335,30.424634856526335,2015195.0,0.0,1
1998-12-18,30.789730474804653,30.789730474804653,30.789730474804653,30.789730474804653,2261445.0,0.0,1
1998-12-21,31.500973248772638,31.500973248772638,31.500973248772638,31.500973248772638,2105385.0,0.0,1
1998-12-22,31.98293813947886,31.98293813947886,31.98293813947886,31.98293813947886,1178240.0,0.0,1
1998-12-23,31.09381245920135,31.09381245920135,31.09381245920135,31.09381245920135,1102203.0,0.0,1
1998-12-24,30.16099808542531,30.16099808542531,30.16099808542531,30.16099808542531,544122.0,0.0,1
1998-12-28,30.034321893466522,30.034321893466522,30.034321893466522,30.034321893466522,1937196.0000000002,0.0,1
1998-12-29,29.700940920449042,29.700940920449042,29.700940920449042,29.700940920449042,2425679.0,0.0,1
1998-12-30,29.69203063817291,29.69203063817291,29.69203063817291,29.69203063817291,1869076.0,0.0,1
1998-12-31,29.816737166853233,29.816737166853233,29.816737166853233,29.816737166853233,1221399.0,0.0,1
