trade_date,open,high,low,close,volume,dividend,in_sp500
2001-05-07,0.8168084196552841,0.8168084196552841,0.8168084196552841,0.8168084196552841,766342.32,0.0,1
2001-05-08,0.8098655480882142,0.8098655480882142,0.8098655480882142,0.8098655480882142,1249815.6,0.0,1
2001-05-09,0.803143664039082,0.803143664039082,0.803143664039082,0.803143664039082,2509595.76,0.0,1
2001-05-10,0.8004129755813492,0.8004129755813492,0.8004129755813492,0.8004129755813492,907724.1599999999,0.0,1
2001-05-11,0.7969711997863493,0.7969711997863493,0.7969711997863493,0.7969711997863493,1200625.2,0.0,1
2001-05-14,0.805339397384106,0.805339397384106,0.805339397384106,0.805339397384106,882356.08,0.0,1
2001-05-15,0.817338954405129,0.817338954405129,0.817338954405129,0.817338954405129,1554371.52,0.0,1
2001-05-16,0.7966602788586793,0.7966602788586793,0.7966602788586793,0.7966602788586793,1400297.6,0.0,1
2001-05-17,0.7984129314721684,0.7984129314721684,0.7984129314721684,0.7984129314721684,2431250.7600000002,0.0,1
2001-05-18,0.7945007081079548,0.7945007081079548,0.7945007081079548,0.7945007081079548,1147885.64,0.0,1
2001-05-21,0.7732875392014724,0.7732875392014724,0.7732875392014724,0.7732875392014724,1617868.8,0.0,1
2001-05-22,0.7875933586766997,0.7875933586766997,0.7875933586766997,0.7875933586766997,1356315.5999999999,0.0,1
2001-05-23,0.802085076476351,0.802085076476351,0.802085076476351,0.802085076476351,960485.4,0.0,1
2001-05-24,0.8141163526234961,0.8141163526234961,0.8141163526234961,0.8141163526234961,1166119.2,0.0,1
2001-05-25,0.7931121507258099,0.7931121507258099,0.7931121507258099,0.7931121507258099,842512.9999999999,0.0,1
2001-05-29,0.8004087825124874,0.8004087825124874,0.8004087825124874,0.8004087825124874,729048.0,0.0,1
2001-05-30,0.79352526698288,0.79352526698288,0.79352526698288,0.79352526698288,1443253.08,0.0,1
2001-05-31,0.7698782140267901,0.7698782140267901,0.7698782140267901,0.7698782140267901,1957675.2799999998,0.0,1
2001-06-01,0.7895101084844733,0.7895101084844733,0.7895101084844733,0.7895101084844733,482905.80000000005,0.0,1
2001-06-04,0.7828782235732038,0.7828782235732038,0.7828782235732038,0.7828782235732038,662016.6399999999,0.0,1
2001-06-05,0.7955608507950896,0.7955608507950896,0.7955608507950896,0.7955608507950896,1191029.84,0.0,1
2001-06-06,0.7832296576077658,0.7832296576077658,0.7832296576077658,0.7832296576077658,1409484.96,0.0,1
2001-06-07,0.8056300258153478,0.8056300258153478,0.8056300258153478,0.8056300258153478,939818.8800000001,0.0,1
2001-06-08,0.8265764064865468,0.8265764064865468,0.8265764064865468,0.8265764064865468,625639.56,0.0,1
2001-06-11,0.8127725804982214,0.8127725804982214,0.8127725804982214,0.8127725804982214,901971.36,0.0,1
2001-06-12,0.7913966616311182,0.7913966616311182,0.7913966616311182,0.7913966616311182,1172102.4,0.0,1
2001-06-13,0.7944831086114796,0.7944831086114796,0.7944831086114796,0.7944831086114796,972992.3999999999,0.0,1
2001-06-14,0.7962309714504249,0.7962309714504249,0.7962309714504249,0.7962309714504249,757750.3999999999,0.0,1
2001-06-15,0.8092891593822118,0.8092891593822118,0.8092891593822118,0.8092891593822118,1378100.08,0.0,1
2001-06-18,0.7883285701542125,0.7883285701542125,0.7883285701542125,0.7883285701542125,423270.4,0.0,1
2001-06-19,0.7839139301613489,0.7839139301613489,0.7839139301613489,0.7839139301613489,688497.6,0.0,1
2001-06-20,0.7665110409117669,0.7665110409117669,0.7665110409117669,0.7665110409117669,1492986.96,0.0,1
2001-06-21,0.7622952301867523,0.7622952301867523,0.7622952301867523,0.7622952301867523,1468520.64,0.0,1
2001-06-22,0.7762452328991698,0.7762452328991698,0.7762452328991698,0.7762452328991698,1028019.7599999999,0.0,1
2001-06-25,0.7783410950279975,0.7783410950279975,0.7783410950279975,0.7783410950279975,814007.5599999999,0.0,1
2001-06-26,0.7773292516044612,0.7773292516044612,0.7773292516044612,0.7773292516044612,744323.6799999999,0.0,1
2001-06-27,0.7926426378610691,0.7926426378610691,0.7926426378610691,0.7926426378610691,906843.6,0.0,1
2001-06-28,0.8091296047285793,0.8091296047285793,0.8091296047285793,0.8091296047285793,1270557.1199999999,0.0,1
2001-06-29,0.8059739992701378,0.8059739992701378,0.8059739992701378,0.8059739992701378,1655937.36,0.0,1
2001-07-02,0.8224158688552485,0.8224158688552485,0.8224158688552485,0.8224158688552485,971736.0,0.0,1
2001-07-03,0.8325315840421681,0.8325315840421681,0.8325315840421681,0.8325315840421681,740182.32,0.0,1
2001-07-05,0.8261210908450434,0.8261210908450434,0.8261210908450434,0.8261210908450434,4473986.399999999,0.0,1
2001-07-06,0.8220730974999026,0.8220730974999026,0.8220730974999026,0.8220730974999026,1797319.3599999999,0.0,1
2001-07-09,0.8317735600504015,0.8317735600504015,0.8317735600504015,0.8317735600504015,2082207.6,0.0,1
2001-07-10,0.8203782622777109,0.8203782622777109,0.8203782622777109,0.8203782622777109,2358805.12,0.0,1
2001-07-11,0.822921434890772,0.822921434890772,0.822921434890772,0.822921434890772,2883888.7600000002,0.0,1
2001-07-12,0.8425892571846615,0.8425892571846615,0.8425892571846615,0.8425892571846615,3254575.8000000003,0.0,1
2001-07-13,0.8312985611383871,0.8312985611383871,0.8312985611383871,0.8312985611383871,1467942.08,0.0,1
2001-07-16,0.8554062194114003,0.8554062194114003,0.8554062194114003,0.8554062194114003,1114855.84,0.0,1
2001-07-17,0.8658421752882194,0.8658421752882194,0.8658421752882194,0.8658421752882194,1707058.0799999998,0.0,1
2001-07-18,0.8643702435902294,0.8643702435902294,0.8643702435902294,0.8643702435902294,1147993.08,0.0,1
2001-07-19,0.8703343982710019,0.8703343982710019,0.8703343982710019,0.8703343982710019,1108088.6400000001,0.0,1
2001-07-20,0.8469224029575119,0.8469224029575119,0.8469224029575119,0.8469224029575119,1541822.4000000001,0.0,1
2001-07-23,0.8450591736710054,0.8450591736710054,0.8450591736710054,0.8450591736710054,2687228.8000000003,0.0,1
2001-07-24,0.8565519784329311,0.8565519784329311,0.8565519784329311,0.8565519784329311,2226636.72,0.0,1
2001-07-25,0.8478151482529152,0.8478151482529152,0.8478151482529152,0.8478151482529152,611775.3200000001,0.0,1
2001-07-26,0.8685866193851115,0.8685866193851115,0.8685866193851115,0.8685866193851115,897665.6,0.0,1
2001-07-27,0.8545155161510727,0.8545155161510727,0.8545155161510727,0.8545155161510727,814170.24,0.0,1
2001-07-30,0.834861659279598,0.834861659279598,0.834861659279598,0.834861659279598,577649.12,0.0,1
2001-07-31,0.8230066237178277,0.8230066237178277,0.8230066237178277,0.8230066237178277,1366690.16,0.0,1
2001-08-01,0.8330473045271852,0.8330473045271852,0.8330473045271852,0.8330473045271852,806833.6,0.0,1
2001-08-02,0.827799106508664,0.827799106508664,0.827799106508664,0.827799106508664,765636.48,0.0,1
2001-08-03,0.8060279900074862,0.8060279900074862,0.8060279900074862,0.8060279900074862,851565.7999999999,0.0,1
2001-08-06,0.7899074302073364,0.7899074302073364,0.7899074302073364,0.7899074302073364,790013.84,0.0,1
2001-08-07,0.7795596428716204,0.7795596428716204,0.7795596428716204,0.7795596428716204,915372.9600000001,0.0,1
2001-08-08,0.7811967181216508,0.7811967181216508,0.7811967181216508,0.7811967181216508,862444.8,0.0,1
2001-08-09,0.7861182574458172,0.7861182574458172,0.7861182574458172,0.7861182574458172,553547.2,0.0,1
2001-08-10,0.7718895169860479,0.7718895169860479,0.7718895169860479,0.7718895169860479,2728371.12,0.0,1
2001-08-13,0.7851660166782081,0.7851660166782081,0.7851660166782081,0.7851660166782081,1658207.5199999998,0.0,1
2001-08-14,0.7623176855928722,0.7623176855928722,0.7623176855928722,0.7623176855928722,1827970.72,0.0,1
2001-08-15,0.7482910401779633,0.7482910401779633,0.7482910401779633,0.7482910401779633,4468762.0,0.0,1
2001-08-16,0.7507604006105507,0.7507604006105507,0.7507604006105507,0.7507604006105507,2060407.08,0.0,1
2001-08-17,0.7491838037692685,0.7491838037692685,0.7491838037692685,0.7491838037692685,2266392.0,0.0,1
2001-08-20,0.7442391906643913,0.7442391906643913,0.7442391906643913,0.7442391906643913,777772.8,0.0,1
2001-08-21,0.751309462975703,0.751309462975703,0.751309462975703,0.751309462975703,856914.32,0.0,1
2001-08-22,0.7543147008276058,0.7543147008276058,0.7543147008276058,0.7543147008276058,839117.88,0.0,1
2001-08-23,0.7737760201089581,0.7737760201089581,0.7737760201089581,0.7737760201089581,1061751.6,0.0,1
2001-08-24,0.7801209834738515,0.7801209834738515,0.7801209834738515,0.7801209834738515,1188732.0,0.0,1
2001-08-27,0.7890923747838009,0.7890923747838009,0.7890923747838009,0.7890923747838009,2114591.92,0.0,1
2001-08-28,0.7719690702509924,0.7719690702509924,0.7719690702509924,0.7719690702509924,707508.24,0.0,1
2001-08-29,0.7550629476124956,0.7550629476124956,0.7550629476124956,0.7550629476124956,1349308.4000000001,0.0,1
2001-08-30,0.7428309278611732,0.7428309278611732,0.7428309278611732,0.7428309278611732,900387.2000000001,0.0,1
2001-08-31,0.7580589618823272,0.7580589618823272,0.7580589618823272,0.7580589618823272,1126733.76,0.0,1
2001-09-04,0.7735991706009149,0.7735991706009149,0.7735991706009149,0.7735991706009149,1415232.0,0.0,1
2001-09-05,0.7848937184916882,0.7848937184916882,0.7848937184916882,0.7848937184916882,1800402.56,0.0,1
2001-09-06,0.7977659754749519,0.7977659754749519,0.7977659754749519,0.7977659754749519,2346544.64,0.0,1
2001-09-07,0.7954524541460745,0.7954524541460745,0.7954524541460745,0.7954524541460745,1097904.5599999998,0.0,1
2001-09-10,0.7779525001548608,0.7779525001548608,0.7779525001548608,0.7779525001548608,1273191.4400000002,0.0,1
2001-09-17,0.7756186426543963,0.7756186426543963,0.7756186426543963,0.7756186426543963,1598724.8,0.0,1
2001-09-18,0.7820562773884278,0.7820562773884278,0.7820562773884278,0.7820562773884278,1022472.36,0.0,1
2001-09-19,0.7636779548697997,0.7636779548697997,0.7636779548697997,0.7636779548697997,1726876.08,0.0,1
2001-09-20,0.7451205805664636,0.7451205805664636,0.7451205805664636,0.7451205805664636,3740319.6,0.0,1
2001-09-21,0.7371477903544024,0.7371477903544024,0.7371477903544024,0.7371477903544024,1794924.0,0.0,1
2001-09-24,0.7299237420089292,0.7299237420089292,0.7299237420089292,0.7299237420089292,2626532.6399999997,0.0,1
2001-09-25,0.7102158009746881,0.7102158009746881,0.7102158009746881,0.7102158009746881,1332969.72,0.0,1
2001-09-26,0.7085823046324463,0.7085823046324463,0.7085823046324463,0.7085823046324463,1021662.4,0.0,1
2001-09-27,0.70036274989871,0.70036274989871,0.70036274989871,0.70036274989871,2581345.1999999997,0.0,1
2001-09-28,0.7075064499476768,0.7075064499476768,0.7075064499476768,0.7075064499476768,1436498.96,0.0,1
2001-10-01,0.6884037757990895,0.6884037757990895,0.6884037757990895,0.6884037757990895,1573493.04,0.0,1
2001-10-02,0.7049254664182677,0.7049254664182677,0.7049254664182677,0.7049254664182677,1184662.4000000001,0.0,1
2001-10-03,0.6954089726216212,0.6954089726216212,0.6954089726216212,0.6954089726216212,1560365.28,0.0,1
2001-10-04,0.6995118855600887,0.6995118855600887,0.6995118855600887,0.6995118855600887,2216967.48,0.0,1
2001-10-05,0.6932162785900479,0.6932162785900479,0.6932162785900479,0.6932162785900479,1219520.1600000001,0.0,1
2001-10-08,0.6736675795338085,0.6736675795338085,0.6736675795338085,0.6736675795338085,720230.84,0.0,1
2001-10-09,0.655545921644349,0.655545921644349,0.655545921644349,0.655545921644349,750556.0,0.0,1
2001-10-10,0.638960609826747,0.638960609826747,0.638960609826747,0.638960609826747,762911.68,0.0,1
2001-10-11,0.6460530725958239,0.6460530725958239,0.6460530725958239,0.6460530725958239,1936734.1199999999,0.0,1
2001-10-12,0.6565837376791358,0.6565837376791358,0.6565837376791358,0.6565837376791358,2348045.4,0.0,1
2001-10-15,0.6748367655866158,0.6748367655866158,0.6748367655866158,0.6748367655866158,2604062.8,0.0,1
2001-10-16,0.6697080061681574,0.6697080061681574,0.6697080061681574,0.6697080061681574,3488284.8,0.0,1
2001-10-17,0.677074794236007,0.677074794236007,0.677074794236007,0.677074794236007,3094097.9999999995,0.0,1
2001-10-18,0.6823559776310479,0.6823559776310479,0.6823559776310479,0.6823559776310479,608699.48,0.0,1
2001-10-19,0.6783983129607879,0.6783983129607879,0.6783983129607879,0.6783983129607879,549964.8,0.0,1
2001-10-22,0.6912200410757467,0.6912200410757467,0.6912200410757467,0.6912200410757467,874691.84,0.0,1
2001-10-23,0.6968189234084603,0.6968189234084603,0.6968189234084603,0.6968189234084603,1294617.6,0.0,1
2001-10-24,0.6803043149236797,0.6803043149236797,0.6803043149236797,0.6803043149236797,1375218.12,0.0,1
2001-10-25,0.6689432328644542,0.6689432328644542,0.6689432328644542,0.6689432328644542,1110568.7999999998,0.0,1
2001-10-26,0.6661336712864235,0.6661336712864235,0.6661336712864235,0.6661336712864235,786531.3200000001,0.0,1
2001-10-29,0.6613375088531613,0.6613375088531613,0.6613375088531613,0.6613375088531613,952993.8,0.0,1
2001-10-30,0.6415635173384517,0.6415635173384517,0.6415635173384517,0.6415635173384517,1840589.2,0.0,1
2001-10-31,0.6266792437361997,0.6266792437361997,0.6266792437361997,0.6266792437361997,1245325.96,0.0,1
2001-11-01,0.6240471909125076,0.6240471909125076,0.6240471909125076,0.6240471909125076,800566.3200000001,0.0,1
2001-11-02,0.6120030801278962,0.6120030801278962,0.6120030801278962,0.6120030801278962,531113.28,0.0,1
2001-11-05,0.5980494099009801,0.5980494099009801,0.5980494099009801,0.5980494099009801,1225643.9600000002,0.0,1
2001-11-06,0.6066015164625641,0.6066015164625641,0.6066015164625641,0.6066015164625641,1349745.5999999999,0.0,1
2001-11-07,0.5927710018872177,0.5927710018872177,0.5927710018872177,0.5927710018872177,972502.4,0.0,1
2001-11-08,0.5845314849609853,0.5845314849609853,0.5845314849609853,0.5845314849609853,1129682.4000000001,0.0,1
2001-11-09,0.572490136370789,0.572490136370789,0.572490136370789,0.572490136370789,841455.36,0.0,1
2001-11-12,0.5752953380390059,0.5752953380390059,0.5752953380390059,0.5752953380390059,783254.1599999999,0.0,1
2001-11-13,0.5897352510237849,0.5897352510237849,0.5897352510237849,0.5897352510237849,1602205.1600000001,0.0,1
2001-11-14,0.5913865097266514,0.5913865097266514,0.5913865097266514,0.5913865097266514,1940000.24,0.0,1
2001-11-15,0.5970638202200272,0.5970638202200272,0.5970638202200272,0.5970638202200272,1179376.8,0.0,1
2001-11-16,0.6093036285345378,0.6093036285345378,0.6093036285345378,0.6093036285345378,799865.64,0.0,1
2001-11-19,0.6046119905948218,0.6046119905948218,0.6046119905948218,0.6046119905948218,659260.8,0.0,1
2001-11-20,0.6082396625383908,0.6082396625383908,0.6082396625383908,0.6082396625383908,882259.2000000001,0.0,1
2001-11-21,0.6132272277712056,0.6132272277712056,0.6132272277712056,0.6132272277712056,416377.8,0.0,1
2001-11-23,0.6148216185634108,0.6148216185634108,0.6148216185634108,0.6148216185634108,188797.80000000002,0.0,1
2001-11-26,0.6253350682408451,0.6253350682408451,0.6253350682408451,0.6253350682408451,722878.52,0.0,1
2001-11-27,0.61270329986238,0.61270329986238,0.61270329986238,0.61270329986238,1043087.5599999999,0.0,1
2001-11-28,0.6212198757304671,0.6212198757304671,0.6212198757304671,0.6212198757304671,1370689.5999999999,0.0,1
2001-11-29,0.6255684148605803,0.6255684148605803,0.6255684148605803,0.6255684148605803,1338248.0,0.0,1
2001-11-30,0.6118059097336476,0.6118059097336476,0.6118059097336476,0.6118059097336476,2119075.92,0.0,1
2001-12-03,0.6118670903246209,0.6118670903246209,0.6118670903246209,0.6118670903246209,876807.36,0.0,1
2001-12-04,0.6039740048594333,0.6039740048594333,0.6039740048594333,0.6039740048594333,1906810.4000000001,0.0,1
2001-12-05,0.6041551970608912,0.6041551970608912,0.6041551970608912,0.6041551970608912,3082544.64,0.0,1
2001-12-06,0.6077197127235504,0.6077197127235504,0.6077197127235504,0.6077197127235504,1625973.04,0.0,1
2001-12-07,0.6053496058439286,0.6053496058439286,0.6053496058439286,0.6053496058439286,2051892.5599999998,0.0,1
2001-12-10,0.6080131441096419,0.6080131441096419,0.6080131441096419,0.6080131441096419,1412329.6,0.0,1
2001-12-11,0.6128164479481081,0.6128164479481081,0.6128164479481081,0.6128164479481081,715286.08,0.0,1
2001-12-12,0.5997634576068134,0.5997634576068134,0.5997634576068134,0.5997634576068134,592796.4,0.0,1
2001-12-13,0.6094796256200438,0.6094796256200438,0.6094796256200438,0.6094796256200438,1020799.36,0.0,1
2001-12-14,0.5979604606958249,0.5979604606958249,0.5979604606958249,0.5979604606958249,1747760.0000000002,0.0,1
2001-12-17,0.5957480069912503,0.5957480069912503,0.5957480069912503,0.5957480069912503,1550074.32,0.0,1
2001-12-18,0.6025991090716497,0.6025991090716497,0.6025991090716497,0.6025991090716497,1752697.44,0.0,1
2001-12-19,0.6204963026110777,0.6204963026110777,0.6204963026110777,0.6204963026110777,1626696.96,0.0,1
2001-12-20,0.6191312107453333,0.6191312107453333,0.6191312107453333,0.6191312107453333,1583788.0,0.0,1
2001-12-21,0.611082505005644,0.611082505005644,0.611082505005644,0.611082505005644,10094226.0,0.0,1
2001-12-24,0.6078437677291141,0.6078437677291141,0.6078437677291141,0.6078437677291141,1545979.84,0.0,1
2001-12-26,0.607904552105887,0.607904552105887,0.607904552105887,0.607904552105887,1575086.76,0.0,1
2001-12-27,0.6124638362466812,0.6124638362466812,0.6124638362466812,0.6124638362466812,1328097.1199999999,0.0,1
2001-12-28,0.6171798077857806,0.6171798077857806,0.6171798077857806,0.6171798077857806,1835198.4000000001,0.0,1
2001-12-31,0.610390829900137,0.610390829900137,0.610390829900137,0.610390829900137,1369158.24,0.0,1
2002-01-02,0.6113674552279773,0.6113674552279773,0.6113674552279773,0.6113674552279773,1093232.68,0.0,1
2002-01-03,0.60268603736374,0.60268603736374,0.60268603736374,0.60268603736374,3265623.1599999997,0.0,1
2002-01-04,0.5966591769901026,0.5966591769901026,0.5966591769901026,0.5966591769901026,975575.0399999999,0.0,1
2002-01-07,0.6044157462909739,0.6044157462909739,0.6044157462909739,0.6044157462909739,1079276.0,0.0,1
2002-01-08,0.6194656983736192,0.6194656983736192,0.6194656983736192,0.6194656983736192,1364466.24,0.0,1
2002-01-09,0.6070763844061468,0.6070763844061468,0.6070763844061468,0.6070763844061468,1743841.76,0.0,1
2002-01-10,0.5937207039492115,0.5937207039492115,0.5937207039492115,0.5937207039492115,750424.32,0.0,1
2002-01-11,0.58356807991168,0.58356807991168,0.58356807991168,0.58356807991168,636647.2,0.0,1
2002-01-14,0.5987408499893837,0.5987408499893837,0.5987408499893837,0.5987408499893837,926512.3999999999,0.0,1
2002-01-15,0.5841914473346417,0.5841914473346417,0.5841914473346417,0.5841914473346417,2132303.92,0.0,1
2002-01-16,0.5866450514134471,0.5866450514134471,0.5866450514134471,0.5866450514134471,1072457.4000000001,0.0,1
2002-01-17,0.5801919558478992,0.5801919558478992,0.5801919558478992,0.5801919558478992,1611592.64,0.0,1
2002-01-18,0.5804820518258231,0.5804820518258231,0.5804820518258231,0.5804820518258231,1658360.88,0.0,1
2002-01-22,0.5656797595042646,0.5656797595042646,0.5656797595042646,0.5656797595042646,818734.08,0.0,1
2002-01-23,0.5538004845546751,0.5538004845546751,0.5538004845546751,0.5538004845546751,764336.72,0.0,1
2002-01-24,0.550588441744258,0.550588441744258,0.550588441744258,0.550588441744258,723652.16,0.0,1
2002-01-25,0.5574707972660612,0.5574707972660612,0.5574707972660612,0.5574707972660612,2157821.92,0.0,1
2002-01-28,0.5613173457671969,0.5613173457671969,0.5613173457671969,0.5613173457671969,971465.5199999999,0.0,1
2002-01-29,0.5769780997141017,0.5769780997141017,0.5769780997141017,0.5769780997141017,679828.16,0.0,1
2002-01-30,0.5842480237704994,0.5842480237704994,0.5842480237704994,0.5842480237704994,669180.0,0.0,1
2002-01-31,0.5717451160618108,0.5717451160618108,0.5717451160618108,0.5717451160618108,888548.0,0.0,1
2002-02-01,0.5670568061101039,0.5670568061101039,0.5670568061101039,0.5670568061101039,622342.8,0.0,1
2002-02-04,0.5728974912130379,0.5728974912130379,0.5728974912130379,0.5728974912130379,545464.08,0.0,1
2002-02-05,0.5625280466220819,0.5625280466220819,0.5625280466220819,0.5625280466220819,845447.2799999999,0.0,1
2002-02-06,0.5781100735135136,0.5781100735135136,0.5781100735135136,0.5781100735135136,725469.44,0.0,1
2002-02-07,0.5733117599033515,0.5733117599033515,0.5733117599033515,0.5733117599033515,463657.0,0.0,1
2002-02-08,0.5779555851585686,0.5779555851585686,0.5779555851585686,0.5779555851585686,893137.52,0.0,1
2002-02-11,0.5669166334820399,0.5669166334820399,0.5669166334820399,0.5669166334820399,626639.0,0.0,1
2002-02-12,0.5808060910023499,0.5808060910023499,0.5808060910023499,0.5808060910023499,845710.88,0.0,1
2002-02-13,0.5782505442019396,0.5782505442019396,0.5782505442019396,0.5782505442019396,923844.6,0.0,1
2002-02-14,0.5804478962699069,0.5804478962699069,0.5804478962699069,0.5804478962699069,1104748.92,0.0,1
2002-02-15,0.5932757947774718,0.5932757947774718,0.5932757947774718,0.5932757947774718,943891.8400000001,0.0,1
2002-02-19,0.5785625550669905,0.5785625550669905,0.5785625550669905,0.5785625550669905,988847.84,0.0,1
2002-02-20,0.5791411176220574,0.5791411176220574,0.5791411176220574,0.5791411176220574,437936.4,0.0,1
2002-02-21,0.5925192774391269,0.5925192774391269,0.5925192774391269,0.5925192774391269,719099.16,0.0,1
2002-02-22,0.5797801129741857,0.5797801129741857,0.5797801129741857,0.5797801129741857,467315.04,0.0,1
2002-02-25,0.5765333443415303,0.5765333443415303,0.5765333443415303,0.5765333443415303,677138.28,0.0,1
2002-02-26,0.5880640112283608,0.5880640112283608,0.5880640112283608,0.5880640112283608,336639.51999999996,0.0,1
2002-02-27,0.6032360627180525,0.6032360627180525,0.6032360627180525,0.6032360627180525,892388.1199999999,0.0,1
2002-02-28,0.6164469324915779,0.6164469324915779,0.6164469324915779,0.6164469324915779,433568.0,0.0,1
2002-03-01,0.6023919424307699,0.6023919424307699,0.6023919424307699,0.6023919424307699,640519.2000000001,0.0,1
2002-03-04,0.6034160087329022,0.6034160087329022,0.6034160087329022,0.6034160087329022,656965.96,0.0,1
2002-03-05,0.6016057607067036,0.6016057607067036,0.6016057607067036,0.6016057607067036,917910.24,0.0,1
2002-03-06,0.5936645646653751,0.5936645646653751,0.5936645646653751,0.5936645646653751,740689.6,0.0,1
2002-03-07,0.5877279190187213,0.5877279190187213,0.5877279190187213,0.5877279190187213,1125976.32,0.0,1
2002-03-08,0.6008930244047407,0.6008930244047407,0.6008930244047407,0.6008930244047407,491070.32,0.0,1
2002-03-11,0.5963863267217051,0.5963863267217051,0.5963863267217051,0.5963863267217051,493494.87999999995,0.0,1
2002-03-12,0.5950742768029174,0.5950742768029174,0.5950742768029174,0.5950742768029174,375244.74999999994,0.0,1
2002-03-13,0.5805544644489262,0.5805544644489262,0.5805544644489262,0.5805544644489262,453912.48,0.0,1
2002-03-14,0.5805544644489262,0.5805544644489262,0.5805544644489262,0.5805544644489262,476833.52,0.0,1
2002-03-15,0.5854311219502972,0.5854311219502972,0.5854311219502972,0.5854311219502972,620101.6,0.0,1
2002-03-18,0.5727272666039758,0.5727272666039758,0.5727272666039758,0.5727272666039758,436928.8,0.0,1
2002-03-19,0.5665990848513132,0.5665990848513132,0.5665990848513132,0.5665990848513132,329528.32,0.0,1
2002-03-20,0.5821805596847243,0.5821805596847243,0.5821805596847243,0.5821805596847243,557318.48,0.0,1
2002-03-21,0.5903893055762789,0.5903893055762789,0.5903893055762789,0.5903893055762789,825884.2799999999,0.0,1
2002-03-22,0.5822419331593263,0.5822419331593263,0.5822419331593263,0.5822419331593263,790537.6,0.0,1
2002-03-25,0.5765359622143649,0.5765359622143649,0.5765359622143649,0.5765359622143649,1005413.7599999999,0.0,1
2002-03-26,0.5637945174494274,0.5637945174494274,0.5637945174494274,0.5637945174494274,1524503.04,0.0,1
2002-03-27,0.5714057434349947,0.5714057434349947,0.5714057434349947,0.5714057434349947,6562019.2,0.0,1
2002-03-28,0.5656916860006448,0.5656916860006448,0.5656916860006448,0.5656916860006448,1999795.84,0.0,1
2002-04-01,0.5660876701808452,0.5660876701808452,0.5660876701808452,0.5660876701808452,907233.24,0.0,1
2002-04-02,0.5496711277456007,0.5496711277456007,0.5496711277456007,0.5496711277456007,1221239.88,0.0,1
2002-04-03,0.5380730669501685,0.5380730669501685,0.5380730669501685,0.5380730669501685,999996.3200000001,0.0,1
2002-04-04,0.5265583033174349,0.5265583033174349,0.5265583033174349,0.5265583033174349,522008.4,0.0,1
2002-04-05,0.5385638326330724,0.5385638326330724,0.5385638326330724,0.5385638326330724,1302262.24,0.0,1
2002-04-08,0.5499813858848935,0.5499813858848935,0.5499813858848935,0.5499813858848935,784821.0399999999,0.0,1
2002-04-09,0.5349668940502359,0.5349668940502359,0.5349668940502359,0.5349668940502359,656023.28,0.0,1
2002-04-10,0.5289752648368733,0.5289752648368733,0.5289752648368733,0.5289752648368733,253647.54,0.0,1
2002-04-11,0.5233681270296024,0.5233681270296024,0.5233681270296024,0.5233681270296024,824975.04,0.0,1
2002-04-12,0.5373420560212928,0.5373420560212928,0.5373420560212928,0.5373420560212928,864040.48,0.0,1
2002-04-15,0.5219203390134818,0.5219203390134818,0.5219203390134818,0.5219203390134818,670141.44,0.0,1
2002-04-16,0.5116385083349162,0.5116385083349162,0.5116385083349162,0.5116385083349162,3073722.4,0.0,1
2002-04-17,0.5267830081816297,0.5267830081816297,0.5267830081816297,0.5267830081816297,2430029.1599999997,0.0,1
2002-04-18,0.517195557432724,0.517195557432724,0.517195557432724,0.517195557432724,1217239.0399999998,0.0,1
2002-04-19,0.5165232032080616,0.5165232032080616,0.5165232032080616,0.5165232032080616,1792571.2,0.0,1
2002-04-22,0.5169880740909487,0.5169880740909487,0.5169880740909487,0.5169880740909487,552970.56,0.0,1
2002-04-23,0.5275863296098131,0.5275863296098131,0.5275863296098131,0.5275863296098131,827806.8,0.0,1
2002-04-24,0.5177204652461096,0.5177204652461096,0.5177204652461096,0.5177204652461096,1809979.08,0.0,1
2002-04-25,0.5245543753873583,0.5245543753873583,0.5245543753873583,0.5245543753873583,842778.9600000001,0.0,1
2002-04-26,0.5220365143854989,0.5220365143854989,0.5220365143854989,0.5220365143854989,888004.4,0.0,1
2002-04-29,0.536862351394047,0.536862351394047,0.536862351394047,0.536862351394047,1896117.44,0.0,1
2002-04-30,0.5213470294387591,0.5213470294387591,0.5213470294387591,0.5213470294387591,2519233.2,0.0,1
2002-05-01,0.5197308536474989,0.5197308536474989,0.5197308536474989,0.5197308536474989,2394563.36,0.0,1
2002-05-02,0.5068415284770409,0.5068415284770409,0.5068415284770409,0.5068415284770409,898113.2,0.0,1
2002-05-03,0.5063853711014116,0.5063853711014116,0.5063853711014116,0.5063853711014116,845753.3999999999,0.0,1
2002-05-06,0.5184373429336252,0.5184373429336252,0.5184373429336252,0.5184373429336252,1045603.52,0.0,1
2002-05-07,0.5088462520893532,0.5088462520893532,0.5088462520893532,0.5088462520893532,1312747.08,0.0,1
2002-05-08,0.5162754073698578,0.5162754073698578,0.5162754073698578,0.5162754073698578,1358777.28,0.0,1
2002-05-09,0.5097703372369976,0.5097703372369976,0.5097703372369976,0.5097703372369976,1138034.56,0.0,1
2002-05-10,0.5140524080697884,0.5140524080697884,0.5140524080697884,0.5140524080697884,539649.0,0.0,1
2002-05-13,0.5044910332796904,0.5044910332796904,0.5044910332796904,0.5044910332796904,736639.2,0.0,1
