trade_date,open,high,low,close,volume,dividend,in_sp500
1999-06-15,1.5215203358267613,1.5215203358267613,1.5215203358267613,1.5215203358267613,3320712.0,0.0,1
1999-06-16,1.5661008816664856,1.5661008816664856,1.5661008816664856,1.5661008816664856,1901519.9999999998,0.0,1
1999-06-17,1.5692330834298187,1.5692330834298187,1.5692330834298187,1.5692330834298187,1111164.0,0.0,1
1999-06-18,1.575510015763538,1.575510015763538,1.575510015763538,1.575510015763538,612363.0,0.0,1
1999-06-21,1.5747222607556564,1.5747222607556564,1.5747222607556564,1.5747222607556564,554373.0,0.0,1
1999-06-22,1.621334039674024,1.621334039674024,1.621334039674024,1.621334039674024,651582.0,0.0,1
1999-06-23,1.6427356489977212,1.6427356489977212,1.6427356489977212,1.6427356489977212,1084272.0,0.0,1
1999-06-24,1.6460211202957167,1.6460211202957167,1.6460211202957167,1.6460211202957167,1000230.0000000001,0.0,1
1999-06-25,1.602072356383821,1.602072356383821,1.602072356383821,1.602072356383821,548898.0,0.0,1
1999-06-28,1.5653848994226316,1.5653848994226316,1.5653848994226316,1.5653848994226316,318816.0,0.0,1
1999-06-29,1.5273460463666617,1.5273460463666617,1.5273460463666617,1.5273460463666617,471282.0,0.0,1
1999-06-30,1.535899184226315,1.535899184226315,1.535899184226315,1.535899184226315,557454.0,0.0,1
1999-07-01,1.5082529989102413,1.5082529989102413,1.5082529989102413,1.5082529989102413,474624.0,0.0,1
1999-07-02,1.5150401374053373,1.5150401374053373,1.5150401374053373,1.5150401374053373,1051947.0,0.0,1
1999-07-06,1.4900419751381493,1.4900419751381493,1.4900419751381493,1.4900419751381493,588336.0,0.0,1
1999-07-07,1.4493638292168778,1.4493638292168778,1.4493638292168778,1.4493638292168778,538638.0,0.0,1
1999-07-08,1.4338556362442572,1.4338556362442572,1.4338556362442572,1.4338556362442572,425595.0,0.0,1
1999-07-09,1.4358630341349992,1.4358630341349992,1.4358630341349992,1.4358630341349992,394020.00000000006,0.0,1
1999-07-12,1.4174839872980711,1.4174839872980711,1.4174839872980711,1.4174839872980711,689010.0,0.0,1
1999-07-13,1.4274063752091575,1.4274063752091575,1.4274063752091575,1.4274063752091575,573699.0,0.0,1
1999-07-14,1.4276918564841994,1.4276918564841994,1.4276918564841994,1.4276918564841994,319014.0,0.0,1
1999-07-15,1.466953382537515,1.466953382537515,1.466953382537515,1.466953382537515,305970.0,0.0,1
1999-07-16,1.50392060777746,1.50392060777746,1.50392060777746,1.50392060777746,681156.0,0.0,1
1999-07-19,1.4798578780530207,1.4798578780530207,1.4798578780530207,1.4798578780530207,820848.0,0.0,1
1999-07-20,1.4434533742529165,1.4434533742529165,1.4434533742529165,1.4434533742529165,522674.99999999994,0.0,1
1999-07-21,1.4389786687927324,1.4389786687927324,1.4389786687927324,1.4389786687927324,658008.0,0.0,1
1999-07-22,1.4136526442219803,1.4136526442219803,1.4136526442219803,1.4136526442219803,478926.0,0.0,1
1999-07-23,1.3760494838856758,1.3760494838856758,1.3760494838856758,1.3760494838856758,562392.0,0.0,1
1999-07-26,1.3628394088403732,1.3628394088403732,1.3628394088403732,1.3628394088403732,1423950.0,0.0,1
1999-07-27,1.3458039162298687,1.3458039162298687,1.3458039162298687,1.3458039162298687,652974.0,0.0,1
1999-07-28,1.353609578944002,1.353609578944002,1.353609578944002,1.353609578944002,859029.0000000001,0.0,1
1999-07-29,1.331681103765109,1.331681103765109,1.331681103765109,1.331681103765109,436049.99999999994,0.0,1
1999-07-30,1.3580483896196582,1.3580483896196582,1.3580483896196582,1.3580483896196582,307380.0,0.0,1
1999-08-02,1.3858883816068612,1.3858883816068612,1.3858883816068612,1.3858883816068612,453612.0,0.0,1
1999-08-03,1.3443117301586553,1.3443117301586553,1.3443117301586553,1.3443117301586553,623952.0000000001,0.0,1
1999-08-04,1.3081497446173875,1.3081497446173875,1.3081497446173875,1.3081497446173875,439824.0,0.0,1
1999-08-05,1.317960867702018,1.317960867702018,1.317960867702018,1.317960867702018,657951.0,0.0,1
1999-08-06,1.3365441159366165,1.3365441159366165,1.3365441159366165,1.3365441159366165,216879.0,0.0,1
1999-08-09,1.3454989615133917,1.3454989615133917,1.3454989615133917,1.3454989615133917,1313865.0,0.0,1
1999-08-10,1.3360804687827978,1.3360804687827978,1.3360804687827978,1.3360804687827978,1047618.0000000001,0.0,1
1999-08-11,1.32659429745444,1.32659429745444,1.32659429745444,1.32659429745444,1048203.0,0.0,1
1999-08-12,1.313726332769132,1.313726332769132,1.313726332769132,1.313726332769132,948365.9999999999,0.0,1
1999-08-13,1.334614581460161,1.334614581460161,1.334614581460161,1.334614581460161,954108.0,0.0,1
1999-08-16,1.3268738168876921,1.3268738168876921,1.3268738168876921,1.3268738168876921,880398.0,0.0,1
1999-08-17,1.3473076736677627,1.3473076736677627,1.3473076736677627,1.3473076736677627,2363595.0,0.0,1
1999-08-18,1.3343735200005522,1.3343735200005522,1.3343735200005522,1.3343735200005522,780192.0,0.0,1
1999-08-19,1.309420735176542,1.309420735176542,1.309420735176542,1.309420735176542,445896.0,0.0,1
1999-08-20,1.3362638602476609,1.3362638602476609,1.3362638602476609,1.3362638602476609,878514.0,0.0,1
1999-08-23,1.3517645210265339,1.3517645210265339,1.3517645210265339,1.3517645210265339,888714.0,0.0,1
1999-08-24,1.3444649926129906,1.3444649926129906,1.3444649926129906,1.3444649926129906,2431377.0,0.0,1
1999-08-25,1.3533384615642363,1.3533384615642363,1.3533384615642363,1.3533384615642363,1548504.0,0.0,1
1999-08-26,1.3444064277179122,1.3444064277179122,1.3444064277179122,1.3444064277179122,864270.0,0.0,1
1999-08-27,1.3555650010679707,1.3555650010679707,1.3555650010679707,1.3555650010679707,608925.0,0.0,1
1999-08-30,1.3170669550376404,1.3170669550376404,1.3170669550376404,1.3170669550376404,582648.0,0.0,1
1999-08-31,1.2928329230649478,1.2928329230649478,1.2928329230649478,1.2928329230649478,1040250.0,0.0,1
1999-09-01,1.2782239110343139,1.2782239110343139,1.2782239110343139,1.2782239110343139,875772.0,0.0,1
1999-09-02,1.2938182427489324,1.2938182427489324,1.2938182427489324,1.2938182427489324,868296.0,0.0,1
1999-09-03,1.2735052963377742,1.2735052963377742,1.2735052963377742,1.2735052963377742,711936.0,0.0,1
1999-09-07,1.2631899034374383,1.2631899034374383,1.2631899034374383,1.2631899034374383,798147.0,0.0,1
1999-09-08,1.241084080127283,1.241084080127283,1.241084080127283,1.241084080127283,1078140.0,0.0,1
1999-09-09,1.2384778035590158,1.2384778035590158,1.2384778035590158,1.2384778035590158,416790.00000000006,0.0,1
1999-09-10,1.2186621587020716,1.2186621587020716,1.2186621587020716,1.2186621587020716,2021130.0,0.0,1
1999-09-13,1.2454727261935172,1.2454727261935172,1.2454727261935172,1.2454727261935172,1847088.0,0.0,1
1999-09-14,1.244351800739943,1.244351800739943,1.244351800739943,1.244351800739943,714336.0000000001,0.0,1
1999-09-15,1.221331292426254,1.221331292426254,1.221331292426254,1.221331292426254,649944.0,0.0,1
1999-09-16,1.2427045900437135,1.2427045900437135,1.2427045900437135,1.2427045900437135,1837836.0,0.0,1
1999-09-17,1.2240640211930578,1.2240640211930578,1.2240640211930578,1.2240640211930578,1123290.0,0.0,1
1999-09-20,1.1939520462717086,1.1939520462717086,1.1939520462717086,1.1939520462717086,495180.0,0.0,1
1999-09-21,1.1614765506131182,1.1614765506131182,1.1614765506131182,1.1614765506131182,278910.0,0.0,1
1999-09-22,1.1922556792043657,1.1922556792043657,1.1922556792043657,1.1922556792043657,325689.0,0.0,1
1999-09-23,1.1836714383140943,1.1836714383140943,1.1836714383140943,1.1836714383140943,3873468.0,0.0,1
1999-09-24,1.1712428882117962,1.1712428882117962,1.1712428882117962,1.1712428882117962,1183056.0,0.0,1
1999-09-27,1.1995869661065217,1.1995869661065217,1.1995869661065217,1.1995869661065217,1084122.0,0.0,1
1999-09-28,1.2035456030946734,1.2035456030946734,1.2035456030946734,1.2035456030946734,1760724.0,0.0,1
1999-09-29,1.206313757981791,1.206313757981791,1.206313757981791,1.206313757981791,936656.9999999999,0.0,1
1999-09-30,1.2295956135108397,1.2295956135108397,1.2295956135108397,1.2295956135108397,1828503.0000000002,0.0,1
1999-10-01,1.2032822673817078,1.2032822673817078,1.2032822673817078,1.2032822673817078,809271.0,0.0,1
1999-10-04,1.227347912729342,1.227347912729342,1.227347912729342,1.227347912729342,1194795.0,0.0,1
1999-10-05,1.2419533528908213,1.2419533528908213,1.2419533528908213,1.2419533528908213,883938.0,0.0,1
1999-10-06,1.2389726648438835,1.2389726648438835,1.2389726648438835,1.2389726648438835,721395.0,0.0,1
1999-10-07,1.2596635083467762,1.2596635083467762,1.2596635083467762,1.2596635083467762,1010505.0,0.0,1
1999-10-08,1.280447956234498,1.280447956234498,1.280447956234498,1.280447956234498,430284.0,0.0,1
1999-10-11,1.2502293844673638,1.2502293844673638,1.2502293844673638,1.2502293844673638,300384.0,0.0,1
1999-10-12,1.2303507372543327,1.2303507372543327,1.2303507372543327,1.2303507372543327,336156.0,0.0,1
1999-10-13,1.1984846531594455,1.1984846531594455,1.1984846531594455,1.1984846531594455,458616.0,0.0,1
1999-10-14,1.2222146492920025,1.2222146492920025,1.2222146492920025,1.2222146492920025,439344.0,0.0,1
1999-10-15,1.2088925096147196,1.2088925096147196,1.2088925096147196,1.2088925096147196,912003.0000000001,0.0,1
1999-10-18,1.2190472066954832,1.2190472066954832,1.2190472066954832,1.2190472066954832,479682.0,0.0,1
1999-10-19,1.1913748351034956,1.1913748351034956,1.1913748351034956,1.1913748351034956,654336.0,0.0,1
1999-10-20,1.1861327858290402,1.1861327858290402,1.1861327858290402,1.1861327858290402,516234.0,0.0,1
1999-10-21,1.1836419069787993,1.1836419069787993,1.1836419069787993,1.1836419069787993,242172.0,0.0,1
1999-10-22,1.1870744685090378,1.1870744685090378,1.1870744685090378,1.1870744685090378,1148835.0,0.0,1
1999-10-25,1.1779339951015182,1.1779339951015182,1.1779339951015182,1.1779339951015182,551448.0,0.0,1
1999-10-26,1.2122118743589723,1.2122118743589723,1.2122118743589723,1.2122118743589723,781956.0,0.0,1
1999-10-27,1.2406988534064083,1.2406988534064083,1.2406988534064083,1.2406988534064083,1290627.0,0.0,1
1999-10-28,1.2049667264283037,1.2049667264283037,1.2049667264283037,1.2049667264283037,1361529.0,0.0,1
1999-10-29,1.20267728964809,1.20267728964809,1.20267728964809,1.20267728964809,1173024.0,0.0,1
1999-11-01,1.2053231796853157,1.2053231796853157,1.2053231796853157,1.2053231796853157,326106.0,0.0,1
1999-11-02,1.2381079701727562,1.2381079701727562,1.2381079701727562,1.2381079701727562,947835.0,0.0,1
1999-11-03,1.233031727495048,1.233031727495048,1.233031727495048,1.233031727495048,1197651.0,0.0,1
1999-11-04,1.2167557086921132,1.2167557086921132,1.2167557086921132,1.2167557086921132,575505.0,0.0,1
1999-11-05,1.183903304557426,1.183903304557426,1.183903304557426,1.183903304557426,630783.0,0.0,1
1999-11-08,1.1938480923157084,1.1938480923157084,1.1938480923157084,1.1938480923157084,980976.0,0.0,1
1999-11-09,1.2192770566820332,1.2192770566820332,1.2192770566820332,1.2192770566820332,866349.0,0.0,1
1999-11-10,1.2526852480351212,1.2526852480351212,1.2526852480351212,1.2526852480351212,927450.0,0.0,1
1999-11-11,1.2271304689752047,1.2271304689752047,1.2271304689752047,1.2271304689752047,1928136.0,0.0,1
1999-11-12,1.2281121733503848,1.2281121733503848,1.2281121733503848,1.2281121733503848,2382210.0,0.0,1
1999-11-15,1.2330246220437864,1.2330246220437864,1.2330246220437864,1.2330246220437864,322200.0,0.0,1
1999-11-16,1.2139127404021077,1.2139127404021077,1.2139127404021077,1.2139127404021077,1163295.0,0.0,1
1999-11-17,1.183564921892055,1.183564921892055,1.183564921892055,1.183564921892055,1194102.0,0.0,1
1999-11-18,1.2046323775017336,1.2046323775017336,1.2046323775017336,1.2046323775017336,1174530.0,0.0,1
1999-11-19,1.2047528407394836,1.2047528407394836,1.2047528407394836,1.2047528407394836,1397682.0,0.0,1
1999-11-22,1.222221756930206,1.222221756930206,1.222221756930206,1.222221756930206,505440.0,0.0,1
1999-11-23,1.2477661916500473,1.2477661916500473,1.2477661916500473,1.2477661916500473,1233282.0,0.0,1
1999-11-24,1.2223117613403864,1.2223117613403864,1.2223117613403864,1.2223117613403864,661896.0,0.0,1
1999-11-26,1.2517694747886898,1.2517694747886898,1.2517694747886898,1.2517694747886898,177558.0,0.0,1
1999-11-29,1.27943358018152,1.27943358018152,1.27943358018152,1.27943358018152,684288.0,0.0,1
1999-11-30,1.2974735936620794,1.2974735936620794,1.2974735936620794,1.2974735936620794,931020.0,0.0,1
1999-12-01,1.280476689585106,1.280476689585106,1.280476689585106,1.280476689585106,919038.0,0.0,1
1999-12-02,1.2617817299171636,1.2617817299171636,1.2617817299171636,1.2617817299171636,357120.0,0.0,1
1999-12-03,1.2918121350891922,1.2918121350891922,1.2918121350891922,1.2918121350891922,852245.9999999999,0.0,1
1999-12-06,1.294008215718844,1.294008215718844,1.294008215718844,1.294008215718844,1315683.0,0.0,1
1999-12-07,1.3316638547962623,1.3316638547962623,1.3316638547962623,1.3316638547962623,907200.0,0.0,1
1999-12-08,1.297173760957039,1.297173760957039,1.297173760957039,1.297173760957039,775290.0,0.0,1
1999-12-09,1.2686359382159842,1.2686359382159842,1.2686359382159842,1.2686359382159842,2169180.0,0.0,1
1999-12-10,1.2893147040089048,1.2893147040089048,1.2893147040089048,1.2893147040089048,820770.0000000001,0.0,1
1999-12-13,1.2805473640216443,1.2805473640216443,1.2805473640216443,1.2805473640216443,997836.0,0.0,1
1999-12-14,1.2726079703647102,1.2726079703647102,1.2726079703647102,1.2726079703647102,783615.0,0.0,1
1999-12-15,1.2457559421900148,1.2457559421900148,1.2457559421900148,1.2457559421900148,732240.0,0.0,1
1999-12-16,1.2699236074685012,1.2699236074685012,1.2699236074685012,1.2699236074685012,476994.0,0.0,1
1999-12-17,1.3053544761168725,1.3053544761168725,1.3053544761168725,1.3053544761168725,856980.0,0.0,1
1999-12-20,1.2861657653179543,1.2861657653179543,1.2861657653179543,1.2861657653179543,516645.0,0.0,1
1999-12-21,1.2551691703737917,1.2551691703737917,1.2551691703737917,1.2551691703737917,680358.0,0.0,1
1999-12-22,1.2574284748804645,1.2574284748804645,1.2574284748804645,1.2574284748804645,483537.0,0.0,1
1999-12-23,1.256548274948048,1.256548274948048,1.256548274948048,1.256548274948048,906633.0000000001,0.0,1
1999-12-27,1.2721294735574038,1.2721294735574038,1.2721294735574038,1.2721294735574038,922077.0,0.0,1
1999-12-28,1.242234430928805,1.242234430928805,1.242234430928805,1.242234430928805,448703.99999999994,0.0,1
1999-12-29,1.2560232331121148,1.2560232331121148,1.2560232331121148,1.2560232331121148,1075896.0,0.0,1
1999-12-30,1.2412021589613917,1.2412021589613917,1.2412021589613917,1.2412021589613917,417600.0,0.0,1
1999-12-31,1.2296589788830508,1.2296589788830508,1.2296589788830508,1.2296589788830508,628560.0,0.0,1
2000-01-03,1.261138248742457,1.261138248742457,1.261138248742457,1.261138248742457,2730429.0,0.0,1
2000-01-04,1.2979634856057365,1.2979634856057365,1.2979634856057365,1.2979634856057365,1180485.0,0.0,1
2000-01-05,1.3293742019573953,1.3293742019573953,1.3293742019573953,1.3293742019573953,704565.0,0.0,1
2000-01-06,1.366330804771811,1.366330804771811,1.366330804771811,1.366330804771811,1213410.0,0.0,1
2000-01-07,1.3567664891384084,1.3567664891384084,1.3567664891384084,1.3567664891384084,723828.0,0.0,1
2000-01-10,1.385122908761401,1.385122908761401,1.385122908761401,1.385122908761401,2433912.0,0.0,1
2000-01-11,1.3619913561850856,1.3619913561850856,1.3619913561850856,1.3619913561850856,2304369.0,0.0,1
2000-01-12,1.336658316960043,1.336658316960043,1.336658316960043,1.336658316960043,1698300.0000000002,0.0,1
2000-01-13,1.3109944772744102,1.3109944772744102,1.3109944772744102,1.3109944772744102,615060.0,0.0,1
2000-01-14,1.2988022286357581,1.2988022286357581,1.2988022286357581,1.2988022286357581,1163244.0,0.0,1
2000-01-18,1.3354284514832866,1.3354284514832866,1.3354284514832866,1.3354284514832866,1883970.0000000002,0.0,1
2000-01-19,1.351052964365641,1.351052964365641,1.351052964365641,1.351052964365641,2151258.0,0.0,1
2000-01-20,1.3859101308462747,1.3859101308462747,1.3859101308462747,1.3859101308462747,891672.0,0.0,1
2000-01-21,1.375792986891097,1.375792986891097,1.375792986891097,1.375792986891097,684936.0,0.0,1
2000-01-24,1.4061980119013902,1.4061980119013902,1.4061980119013902,1.4061980119013902,510300.0,0.0,1
2000-01-25,1.418431934604932,1.418431934604932,1.418431934604932,1.418431934604932,651456.0,0.0,1
2000-01-26,1.3923327870082014,1.3923327870082014,1.3923327870082014,1.3923327870082014,546000.0,0.0,1
2000-01-27,1.3513982030701603,1.3513982030701603,1.3513982030701603,1.3513982030701603,547680.0,0.0,1
2000-01-28,1.340046458164371,1.340046458164371,1.340046458164371,1.340046458164371,436185.0,0.0,1
2000-01-31,1.3653733362236775,1.3653733362236775,1.3653733362236775,1.3653733362236775,991980.0000000001,0.0,1
2000-02-01,1.4025114909689613,1.4025114909689613,1.4025114909689613,1.4025114909689613,442176.0,0.0,1
2000-02-02,1.3713757358694505,1.3713757358694505,1.3713757358694505,1.3713757358694505,692874.0,0.0,1
2000-02-03,1.3907121337452097,1.3907121337452097,1.3907121337452097,1.3907121337452097,634368.0,0.0,1
2000-02-04,1.3606727516563133,1.3606727516563133,1.3606727516563133,1.3606727516563133,561600.0,0.0,1
2000-02-07,1.378497564703011,1.378497564703011,1.378497564703011,1.378497564703011,650826.0,0.0,1
2000-02-08,1.3852522027700558,1.3852522027700558,1.3852522027700558,1.3852522027700558,285384.0,0.0,1
2000-02-09,1.3635037431865658,1.3635037431865658,1.3635037431865658,1.3635037431865658,351702.0,0.0,1
2000-02-10,1.3681396559134003,1.3681396559134003,1.3681396559134003,1.3681396559134003,303840.0,0.0,1
2000-02-11,1.3645824928080255,1.3645824928080255,1.3645824928080255,1.3645824928080255,466302.00000000006,0.0,1
2000-02-14,1.3606252035788822,1.3606252035788822,1.3606252035788822,1.3606252035788822,342285.0,0.0,1
2000-02-15,1.3208949476343788,1.3208949476343788,1.3208949476343788,1.3208949476343788,213528.0,0.0,1
2000-02-16,1.3446710566917977,1.3446710566917977,1.3446710566917977,1.3446710566917977,351372.0,0.0,1
2000-02-17,1.3253077934754358,1.3253077934754358,1.3253077934754358,1.3253077934754358,559440.0,0.0,1
2000-02-18,1.3265005704895636,1.3265005704895636,1.3265005704895636,1.3265005704895636,328356.0,0.0,1
2000-02-22,1.343214477677732,1.343214477677732,1.343214477677732,1.343214477677732,1199577.0,0.0,1
2000-02-23,1.3151412950942674,1.3151412950942674,1.3151412950942674,1.3151412950942674,586560.0,0.0,1
2000-02-24,1.3204018602746443,1.3204018602746443,1.3204018602746443,1.3204018602746443,414257.99999999994,0.0,1
2000-02-25,1.3260795882738252,1.3260795882738252,1.3260795882738252,1.3260795882738252,602700.0,0.0,1
2000-02-28,1.2971710532494558,1.2971710532494558,1.2971710532494558,1.2971710532494558,1248507.0,0.0,1
2000-02-29,1.3202606979972962,1.3202606979972962,1.3202606979972962,1.3202606979972962,687960.0,0.0,1
2000-03-01,1.2864620241285654,1.2864620241285654,1.2864620241285654,1.2864620241285654,1735344.0,0.0,1
2000-03-02,1.2617619532652968,1.2617619532652968,1.2617619532652968,1.2617619532652968,769203.0,0.0,1
2000-03-03,1.276776920509154,1.276776920509154,1.276776920509154,1.276776920509154,882816.0,0.0,1
2000-03-06,1.248177117489749,1.248177117489749,1.248177117489749,1.248177117489749,820218.0,0.0,1
2000-03-07,1.2552917270594406,1.2552917270594406,1.2552917270594406,1.2552917270594406,463050.0,0.0,1
2000-03-08,1.2260434298189555,1.2260434298189555,1.2260434298189555,1.2260434298189555,325836.0,0.0,1
2000-03-09,1.2168481040953134,1.2168481040953134,1.2168481040953134,1.2168481040953134,1110165.0,0.0,1
2000-03-10,1.220863702838828,1.220863702838828,1.220863702838828,1.220863702838828,1578876.0,0.0,1
2000-03-13,1.2391766583814103,1.2391766583814103,1.2391766583814103,1.2391766583814103,2693574.0,0.0,1
2000-03-14,1.211666936565343,1.211666936565343,1.211666936565343,1.211666936565343,1273608.0,0.0,1
2000-03-15,1.2000349339743157,1.2000349339743157,1.2000349339743157,1.2000349339743157,951132.0,0.0,1
2000-03-16,1.2025550073356617,1.2025550073356617,1.2025550073356617,1.2025550073356617,818028.0,0.0,1
2000-03-17,1.2315365830124512,1.2315365830124512,1.2315365830124512,1.2315365830124512,206919.0,0.0,1
2000-03-20,1.2120783050008543,1.2120783050008543,1.2120783050008543,1.2120783050008543,811439.9999999999,0.0,1
2000-03-21,1.1937759225953415,1.1937759225953415,1.1937759225953415,1.1937759225953415,761376.0,0.0,1
2000-03-22,1.208220611258745,1.208220611258745,1.208220611258745,1.208220611258745,1887717.0,0.0,1
2000-03-23,1.229485294016899,1.229485294016899,1.229485294016899,1.229485294016899,1315062.0,0.0,1
2000-03-24,1.214485573429893,1.214485573429893,1.214485573429893,1.214485573429893,2019095.9999999998,0.0,1
2000-03-27,1.224808700804047,1.224808700804047,1.224808700804047,1.224808700804047,938880.0,0.0,1
2000-03-28,1.2008024502682877,1.2008024502682877,1.2008024502682877,1.2008024502682877,949263.0,0.0,1
2000-03-29,1.211009271095568,1.211009271095568,1.211009271095568,1.211009271095568,895964.9999999999,0.0,1
2000-03-30,1.2225138591709759,1.2225138591709759,1.2225138591709759,1.2225138591709759,660504.0,0.0,1
2000-03-31,1.2001418555481471,1.2001418555481471,1.2001418555481471,1.2001418555481471,594915.0,0.0,1
2000-04-03,1.2036222669292367,1.2036222669292367,1.2036222669292367,1.2036222669292367,913296.0,0.0,1
2000-04-04,1.1877344530057707,1.1877344530057707,1.1877344530057707,1.1877344530057707,1149540.0,0.0,1
2000-04-05,1.1833398355296494,1.1833398355296494,1.1833398355296494,1.1833398355296494,794615.9999999999,0.0,1
2000-04-06,1.1800264839901664,1.1800264839901664,1.1800264839901664,1.1800264839901664,491375.99999999994,0.0,1
2000-04-07,1.1691702403374569,1.1691702403374569,1.1691702403374569,1.1691702403374569,124967.99999999999,0.0,1
2000-04-10,1.1765360128515827,1.1765360128515827,1.1765360128515827,1.1765360128515827,330624.00000000006,0.0,1
2000-04-11,1.1433576972891681,1.1433576972891681,1.1433576972891681,1.1433576972891681,934218.0,0.0,1
2000-04-12,1.1425573469010657,1.1425573469010657,1.1425573469010657,1.1425573469010657,1382070.0,0.0,1
2000-04-13,1.159238684165821,1.159238684165821,1.159238684165821,1.159238684165821,410640.0,0.0,1
2000-04-14,1.1929725298750464,1.1929725298750464,1.1929725298750464,1.1929725298750464,1171962.0,0.0,1
2000-04-17,1.2239898156517977,1.2239898156517977,1.2239898156517977,1.2239898156517977,1522989.0,0.0,1
2000-04-18,1.2353729209373594,1.2353729209373594,1.2353729209373594,1.2353729209373594,1335495.0,0.0,1
2000-04-19,1.2582273199747005,1.2582273199747005,1.2582273199747005,1.2582273199747005,856122.0,0.0,1
2000-04-20,1.272822756886407,1.272822756886407,1.272822756886407,1.272822756886407,402072.0,0.0,1
2000-04-24,1.2837690325956301,1.2837690325956301,1.2837690325956301,1.2837690325956301,731574.0,0.0,1
2000-04-25,1.2642557433001766,1.2642557433001766,1.2642557433001766,1.2642557433001766,736812.0,0.0,1
2000-04-26,1.2762661728615283,1.2762661728615283,1.2762661728615283,1.2762661728615283,427389.00000000006,0.0,1
2000-04-27,1.3107253595287895,1.3107253595287895,1.3107253595287895,1.3107253595287895,675384.0,0.0,1
2000-04-28,1.3489985400270301,1.3489985400270301,1.3489985400270301,1.3489985400270301,278418.0,0.0,1
2000-05-01,1.363567724259322,1.363567724259322,1.363567724259322,1.363567724259322,173655.0,0.0,1
2000-05-02,1.391657219379064,1.391657219379064,1.391657219379064,1.391657219379064,826500.0,0.0,1
2000-05-03,1.4309019529655536,1.4309019529655536,1.4309019529655536,1.4309019529655536,1869600.0,0.0,1
2000-05-04,1.3971326668755666,1.3971326668755666,1.3971326668755666,1.3971326668755666,937511.9999999999,0.0,1
2000-05-05,1.4073317353437584,1.4073317353437584,1.4073317353437584,1.4073317353437584,966288.0,0.0,1
2000-05-08,1.4237975166472805,1.4237975166472805,1.4237975166472805,1.4237975166472805,1209243.0,0.0,1
2000-05-09,1.4145428327890732,1.4145428327890732,1.4145428327890732,1.4145428327890732,2057778.0,0.0,1
2000-05-10,1.437741335246814,1.437741335246814,1.437741335246814,1.437741335246814,1884681.0,0.0,1
2000-05-11,1.411574442945322,1.411574442945322,1.411574442945322,1.411574442945322,1026324.0,0.0,1
2000-05-12,1.3932239751870328,1.3932239751870328,1.3932239751870328,1.3932239751870328,289788.0,0.0,1
2000-05-15,1.3741368067269704,1.3741368067269704,1.3741368067269704,1.3741368067269704,998529.0,0.0,1
2000-05-16,1.3748238751303337,1.3748238751303337,1.3748238751303337,1.3748238751303337,302700.0,0.0,1
2000-05-17,1.3458150913650837,1.3458150913650837,1.3458150913650837,1.3458150913650837,752544.0,0.0,1
2000-05-18,1.3456805098559472,1.3456805098559472,1.3456805098559472,1.3456805098559472,602064.0,0.0,1
2000-05-19,1.340432355867509,1.340432355867509,1.340432355867509,1.340432355867509,210120.0,0.0,1
2000-05-22,1.3357408426219728,1.3357408426219728,1.3357408426219728,1.3357408426219728,735840.0,0.0,1
2000-05-23,1.3469610656999973,1.3469610656999973,1.3469610656999973,1.3469610656999973,501534.0,0.0,1
2000-05-24,1.3158462650823273,1.3158462650823273,1.3158462650823273,1.3158462650823273,295680.0,0.0,1
2000-05-25,1.288608247395123,1.288608247395123,1.288608247395123,1.288608247395123,533025.0,0.0,1
2000-05-26,1.3194059845078665,1.3194059845078665,1.3194059845078665,1.3194059845078665,98487.0,0.0,1
2000-05-30,1.2994829541417978,1.2994829541417978,1.2994829541417978,1.2994829541417978,717288.0,0.0,1
2000-05-31,1.269205001310294,1.269205001310294,1.269205001310294,1.269205001310294,1288644.0,0.0,1
2000-06-01,1.273393377814618,1.273393377814618,1.273393377814618,1.273393377814618,405516.0,0.0,1
2000-06-02,1.2405398286670009,1.2405398286670009,1.2405398286670009,1.2405398286670009,340548.0,0.0,1
2000-06-05,1.2080376851559254,1.2080376851559254,1.2080376851559254,1.2080376851559254,301392.0,0.0,1
2000-06-06,1.216735556489048,1.216735556489048,1.216735556489048,1.216735556489048,237897.00000000003,0.0,1
2000-06-07,1.1897240271349911,1.1897240271349911,1.1897240271349911,1.1897240271349911,511275.0,0.0,1
2000-06-08,1.18901019271871,1.18901019271871,1.18901019271871,1.18901019271871,244404.0,0.0,1
2000-06-09,1.2171897342861435,1.2171897342861435,1.2171897342861435,1.2171897342861435,192545.99999999997,0.0,1
2000-06-12,1.199662202112423,1.199662202112423,1.199662202112423,1.199662202112423,146016.0,0.0,1
2000-06-13,1.218976763566433,1.218976763566433,1.218976763566433,1.218976763566433,333264.0,0.0,1
2000-06-14,1.2293380660567477,1.2293380660567477,1.2293380660567477,1.2293380660567477,545955.0,0.0,1
2000-06-15,1.197006474919455,1.197006474919455,1.197006474919455,1.197006474919455,734610.0,0.0,1
2000-06-16,1.2119690558559482,1.2119690558559482,1.2119690558559482,1.2119690558559482,320973.0,0.0,1
2000-06-19,1.2031216817481998,1.2031216817481998,1.2031216817481998,1.2031216817481998,200601.0,0.0,1
2000-06-20,1.2192435122836258,1.2192435122836258,1.2192435122836258,1.2192435122836258,668168.9999999999,0.0,1
2000-06-21,1.231435947406462,1.231435947406462,1.231435947406462,1.231435947406462,554778.0,0.0,1
2000-06-22,1.2182595827692129,1.2182595827692129,1.2182595827692129,1.2182595827692129,288792.0,0.0,1
