trade_date,open,high,low,close,volume,dividend,in_sp500
1999-04-06,28.638236203934888,28.638236203934888,28.638236203934888,28.638236203934888,407548.82,0.0,1
1999-04-07,28.678329734620398,28.678329734620398,28.678329734620398,28.678329734620398,563928.25,0.0,1
1999-04-08,27.83805467339602,27.83805467339602,27.83805467339602,27.83805467339602,262893.84,0.0,1
1999-04-09,28.18324655134613,28.18324655134613,28.18324655134613,28.18324655134613,347727.12,0.0,1
1999-04-12,27.504030309458688,27.504030309458688,27.504030309458688,27.504030309458688,242275.57,0.0,1
1999-04-13,26.794426327474653,26.794426327474653,26.794426327474653,26.794426327474653,258672.99000000002,0.0,1
1999-04-14,26.371074391500553,26.371074391500553,26.371074391500553,26.371074391500553,226636.76,0.0,1
1999-04-15,26.080992573194045,26.080992573194045,26.080992573194045,26.080992573194045,342363.27,0.0,1
1999-04-16,25.61153470687655,25.61153470687655,25.61153470687655,25.61153470687655,524277.45999999996,0.0,1
1999-04-19,26.328657678669096,26.328657678669096,26.328657678669096,26.328657678669096,950401.5299999999,0.0,1
1999-04-20,25.967955068471326,25.967955068471326,25.967955068471326,25.967955068471326,563587.5,0.0,1
1999-04-21,25.752421041403014,25.752421041403014,25.752421041403014,25.752421041403014,238300.87,0.0,1
1999-04-22,26.46318786214574,26.46318786214574,26.46318786214574,26.46318786214574,233862.09,0.0,1
1999-04-23,26.614028032959972,26.614028032959972,26.614028032959972,26.614028032959972,153080.0,0.0,1
1999-04-26,27.263410316964194,27.263410316964194,27.263410316964194,27.263410316964194,243625.59,0.0,1
1999-04-27,27.516960032911964,27.516960032911964,27.516960032911964,27.516960032911964,305932.03,0.0,1
1999-04-28,26.75198854399701,26.75198854399701,26.75198854399701,26.75198854399701,336712.62,0.0,1
1999-04-29,26.40688789177945,26.40688789177945,26.40688789177945,26.40688789177945,656792.28,0.0,1
1999-04-30,25.736152939328253,25.736152939328253,25.736152939328253,25.736152939328253,341851.51,0.0,1
1999-05-03,25.41445102758665,25.41445102758665,25.41445102758665,25.41445102758665,258871.19999999998,0.0,1
1999-05-04,26.037105077762522,26.037105077762522,26.037105077762522,26.037105077762522,442948.50000000006,0.362159,1
1999-05-05,26.807803388064293,26.807803388064293,26.807803388064293,26.807803388064293,4714007.76,0.0,1
1999-05-06,27.558421882930094,27.558421882930094,27.558421882930094,27.558421882930094,533196.0499999999,0.0,1
1999-05-07,28.115102004965284,28.115102004965284,28.115102004965284,28.115102004965284,604122.2,0.0,1
1999-05-10,27.417847475242144,27.417847475242144,27.417847475242144,27.417847475242144,442275.06,0.0,1
1999-05-11,27.36301178029166,27.36301178029166,27.36301178029166,27.36301178029166,291791.7,0.0,1
1999-05-12,27.11127207191298,27.11127207191298,27.11127207191298,27.11127207191298,748740.2400000001,0.0,1
1999-05-13,27.200739269750294,27.200739269750294,27.200739269750294,27.200739269750294,559442.88,0.0,1
1999-05-14,27.081056016963394,27.081056016963394,27.081056016963394,27.081056016963394,573685.0499999999,0.0,1
1999-05-17,26.691088810319123,26.691088810319123,26.691088810319123,26.691088810319123,288599.25,0.0,1
1999-05-18,27.33167494176678,27.33167494176678,27.33167494176678,27.33167494176678,611789.5,0.0,1
1999-05-19,26.877969137733455,26.877969137733455,26.877969137733455,26.877969137733455,584898.8400000001,0.0,1
1999-05-20,27.426279708143216,27.426279708143216,27.426279708143216,27.426279708143216,495367.54,0.0,1
1999-05-21,27.862357555502694,27.862357555502694,27.862357555502694,27.862357555502694,369907.47,0.0,1
1999-05-24,27.862357555502694,27.862357555502694,27.862357555502694,27.862357555502694,172160.63999999998,0.0,1
1999-05-25,27.80941907614724,27.80941907614724,27.80941907614724,27.80941907614724,647499.24,0.0,1
1999-05-26,27.375592138559345,27.375592138559345,27.375592138559345,27.375592138559345,273236.55,0.0,1
1999-05-27,27.361904342490067,27.361904342490067,27.361904342490067,27.361904342490067,350926.68,0.0,1
1999-05-28,27.599952910269728,27.599952910269728,27.599952910269728,27.599952910269728,338811.48,0.0,1
1999-06-01,26.90443409693093,26.90443409693093,26.90443409693093,26.90443409693093,702736.12,0.0,1
1999-06-02,26.159181272445945,26.159181272445945,26.159181272445945,26.159181272445945,539134.83,0.0,1
1999-06-03,26.187956371845637,26.187956371845637,26.187956371845637,26.187956371845637,250548.1,0.0,1
1999-06-04,26.62005765198109,26.62005765198109,26.62005765198109,26.62005765198109,401768.64,0.0,1
1999-06-07,26.8862582285009,26.8862582285009,26.8862582285009,26.8862582285009,191422.40000000002,0.0,1
1999-06-08,27.526151174339223,27.526151174339223,27.526151174339223,27.526151174339223,288552.82,0.0,1
1999-06-09,26.986638611322174,26.986638611322174,26.986638611322174,26.986638611322174,283846.5,0.0,1
1999-06-10,27.000131930627834,27.000131930627834,27.000131930627834,27.000131930627834,360438.43,0.0,1
1999-06-11,26.913731508449825,26.913731508449825,26.913731508449825,26.913731508449825,681579.84,0.0,1
1999-06-14,27.088670763254747,27.088670763254747,27.088670763254747,27.088670763254747,503503.52,0.0,1
1999-06-15,26.56044168337128,26.56044168337128,26.56044168337128,26.56044168337128,374828.69999999995,0.0,1
1999-06-16,26.626842787579708,26.626842787579708,26.626842787579708,26.626842787579708,549396.09,0.0,1
1999-06-17,26.333947516916332,26.333947516916332,26.333947516916332,26.333947516916332,364954.29,0.0,1
1999-06-18,26.228611726848666,26.228611726848666,26.228611726848666,26.228611726848666,404196.0,0.0,1
1999-06-21,25.769611021628815,25.769611021628815,25.769611021628815,25.769611021628815,379184.0,0.0,1
1999-06-22,25.205256540255142,25.205256540255142,25.205256540255142,25.205256540255142,286567.56,0.0,1
1999-06-23,24.87002662826975,24.87002662826975,24.87002662826975,24.87002662826975,464309.94,0.0,1
1999-06-24,24.320399039784988,24.320399039784988,24.320399039784988,24.320399039784988,530494.68,0.0,1
1999-06-25,24.57089914989477,24.57089914989477,24.57089914989477,24.57089914989477,580076.64,0.0,1
1999-06-28,23.83377217539793,23.83377217539793,23.83377217539793,23.83377217539793,645613.1799999999,0.0,1
1999-06-29,23.907656869141665,23.907656869141665,23.907656869141665,23.907656869141665,1412790.23,0.0,1
1999-06-30,23.907656869141665,23.907656869141665,23.907656869141665,23.907656869141665,414687.98,0.0,1
1999-07-01,24.086964295660227,24.086964295660227,24.086964295660227,24.086964295660227,487792.55,0.0,1
1999-07-02,23.932807724168004,23.932807724168004,23.932807724168004,23.932807724168004,787410.8600000001,0.0,1
1999-07-06,23.423038919643226,23.423038919643226,23.423038919643226,23.423038919643226,471305.79000000004,0.0,1
1999-07-07,23.921949648631628,23.921949648631628,23.921949648631628,23.921949648631628,559452.96,0.0,1
1999-07-08,23.256919448399668,23.256919448399668,23.256919448399668,23.256919448399668,486829.2,0.0,1
1999-07-09,23.89648473323066,23.89648473323066,23.89648473323066,23.89648473323066,347257.9,0.0,1
1999-07-12,24.52496228171463,24.52496228171463,24.52496228171463,24.52496228171463,584939.46,0.0,1
1999-07-13,24.887931723484005,24.887931723484005,24.887931723484005,24.887931723484005,313842.4,0.0,1
1999-07-14,24.342886018739705,24.342886018739705,24.342886018739705,24.342886018739705,260253.13999999998,0.0,1
1999-07-15,24.316108844119093,24.316108844119093,24.316108844119093,24.316108844119093,343459.19999999995,0.0,1
1999-07-16,23.703342901247293,23.703342901247293,23.703342901247293,23.703342901247293,235478.43,0.0,1
1999-07-19,23.622751535383053,23.622751535383053,23.622751535383053,23.622751535383053,198850.64,0.0,1
1999-07-20,23.228251584742154,23.228251584742154,23.228251584742154,23.228251584742154,782800.3999999999,0.0,1
1999-07-21,23.316518940764173,23.316518940764173,23.316518940764173,23.316518940764173,194696.46,0.0,1
1999-07-22,23.22092121310704,23.22092121310704,23.22092121310704,23.22092121310704,300515.85000000003,0.0,1
1999-07-23,22.538226129441693,22.538226129441693,22.538226129441693,22.538226129441693,199897.86,0.0,1
1999-07-26,22.339889739502606,22.339889739502606,22.339889739502606,22.339889739502606,341496.68,0.0,1
1999-07-27,22.217020345935342,22.217020345935342,22.217020345935342,22.217020345935342,223579.40000000002,0.0,1
1999-07-28,21.55939654369566,21.55939654369566,21.55939654369566,21.55939654369566,114595.2,0.0,1
1999-07-29,21.71678013846464,21.71678013846464,21.71678013846464,21.71678013846464,409752.6,0.0,1
1999-07-30,21.221637551307644,21.221637551307644,21.221637551307644,21.221637551307644,327637.8,0.0,1
1999-08-02,21.79674392894808,21.79674392894808,21.79674392894808,21.79674392894808,315077.33999999997,0.0,1
1999-08-03,21.2845204466178,21.2845204466178,21.2845204466178,21.2845204466178,784038.2000000001,0.42867799999999995,1
1999-08-04,21.280263542528477,21.280263542528477,21.280263542528477,21.280263542528477,665010.9900000001,0.0,1
1999-08-05,21.601595522020656,21.601595522020656,21.601595522020656,21.601595522020656,728868.0599999999,0.0,1
1999-08-06,22.07467046395291,22.07467046395291,22.07467046395291,22.07467046395291,854948.8500000001,0.0,1
1999-08-09,22.249060360618138,22.249060360618138,22.249060360618138,22.249060360618138,816032.5399999999,0.0,1
1999-08-10,21.66391007313388,21.66391007313388,21.66391007313388,21.66391007313388,399583.3,0.0,1
1999-08-11,22.12318496668432,22.12318496668432,22.12318496668432,22.12318496668432,239576.55000000002,0.0,1
1999-08-12,21.59001620898723,21.59001620898723,21.59001620898723,21.59001620898723,188865.95,0.0,1
1999-08-13,21.056742808625245,21.056742808625245,21.056742808625245,21.056742808625245,190856.25,0.0,1
1999-08-16,20.570332049746,20.570332049746,20.570332049746,20.570332049746,252063.13,0.0,1
1999-08-17,21.082533317784673,21.082533317784673,21.082533317784673,21.082533317784673,522302.39999999997,0.0,1
1999-08-18,21.66651949068731,21.66651949068731,21.66651949068731,21.66651949068731,847440.0000000001,0.0,1
1999-08-19,21.12052319952199,21.12052319952199,21.12052319952199,21.12052319952199,544860.72,0.0,1
1999-08-20,20.75302609585031,20.75302609585031,20.75302609585031,20.75302609585031,332943.48000000004,0.0,1
1999-08-23,21.29883068217117,21.29883068217117,21.29883068217117,21.29883068217117,261708.57,0.0,1
1999-08-24,21.162518165805277,21.162518165805277,21.162518165805277,21.162518165805277,394996.45999999996,0.0,1
1999-08-25,20.639803967109888,20.639803967109888,20.639803967109888,20.639803967109888,472637.06,0.0,1
1999-08-26,20.74713094773886,20.74713094773886,20.74713094773886,20.74713094773886,242533.28,0.0,1
1999-08-27,20.664142423947904,20.664142423947904,20.664142423947904,20.664142423947904,205548.0,0.0,1
1999-08-30,20.505028527283503,20.505028527283503,20.505028527283503,20.505028527283503,360249.36000000004,0.0,1
1999-08-31,20.457866961670753,20.457866961670753,20.457866961670753,20.457866961670753,238961.28,0.0,1
1999-09-01,20.30852453285056,20.30852453285056,20.30852453285056,20.30852453285056,547785.6,0.0,1
1999-09-02,19.760194370463594,19.760194370463594,19.760194370463594,19.760194370463594,822710.5599999999,0.0,1
1999-09-03,20.25024719085109,20.25024719085109,20.25024719085109,20.25024719085109,1190953.92,0.0,1
1999-09-07,20.38389882231071,20.38389882231071,20.38389882231071,20.38389882231071,309077.28,0.0,1
1999-09-08,20.05775644115374,20.05775644115374,20.05775644115374,20.05775644115374,337449.6,0.0,1
1999-09-09,19.496139260801435,19.496139260801435,19.496139260801435,19.496139260801435,488704.0,0.0,1
1999-09-10,19.759337140822257,19.759337140822257,19.759337140822257,19.759337140822257,1344928.5999999999,0.0,1
1999-09-13,19.749457472251848,19.749457472251848,19.749457472251848,19.749457472251848,166185.74000000002,0.0,1
1999-09-14,19.638860510407238,19.638860510407238,19.638860510407238,19.638860510407238,268801.62,0.0,1
1999-09-15,19.363916463261535,19.363916463261535,19.363916463261535,19.363916463261535,511272.57999999996,0.0,1
1999-09-16,19.166404515336268,19.166404515336268,19.166404515336268,19.166404515336268,531470.92,0.0,1
1999-09-17,18.79265962728721,18.79265962728721,18.79265962728721,18.79265962728721,391905.54000000004,0.0,1
1999-09-20,18.328480934493218,18.328480934493218,18.328480934493218,18.328480934493218,310495.19,0.0,1
1999-09-21,18.728041818865172,18.728041818865172,18.728041818865172,18.728041818865172,414447.43000000005,0.0,1
1999-09-22,18.572599071768593,18.572599071768593,18.572599071768593,18.572599071768593,639400.09,0.0,1
1999-09-23,18.619030569448014,18.619030569448014,18.619030569448014,18.619030569448014,502699.70999999996,0.0,1
1999-09-24,19.106849170367553,19.106849170367553,19.106849170367553,19.106849170367553,299298.24,0.0,1
1999-09-27,19.5042716331112,19.5042716331112,19.5042716331112,19.5042716331112,223440.00000000003,0.0,1
1999-09-28,19.679810077809197,19.679810077809197,19.679810077809197,19.679810077809197,569946.03,0.0,1
1999-09-29,19.82937663440055,19.82937663440055,19.82937663440055,19.82937663440055,568856.8300000001,0.0,1
1999-09-30,19.42485735105878,19.42485735105878,19.42485735105878,19.42485735105878,556185.0,0.0,1
1999-10-01,19.72205766852998,19.72205766852998,19.72205766852998,19.72205766852998,774933.4800000001,0.0,1
1999-10-04,19.481448564973917,19.481448564973917,19.481448564973917,19.481448564973917,480688.0,0.0,1
1999-10-05,19.24182674762474,19.24182674762474,19.24182674762474,19.24182674762474,489306.42000000004,0.0,1
1999-10-06,18.731918338812683,18.731918338812683,18.731918338812683,18.731918338812683,429490.52,0.0,1
1999-10-07,18.65511747362355,18.65511747362355,18.65511747362355,18.65511747362355,254224.95,0.0,1
1999-10-08,18.35290457055085,18.35290457055085,18.35290457055085,18.35290457055085,412091.0,0.0,1
1999-10-11,18.266645919069262,18.266645919069262,18.266645919069262,18.266645919069262,533480.4,0.0,1
1999-10-12,18.484019005506187,18.484019005506187,18.484019005506187,18.484019005506187,338287.34,0.0,1
1999-10-13,18.313966030655532,18.313966030655532,18.313966030655532,18.313966030655532,411292.2,0.0,1
1999-10-14,18.846902442147606,18.846902442147606,18.846902442147606,18.846902442147606,388798.19999999995,0.0,1
1999-10-15,19.40665544467939,19.40665544467939,19.40665544467939,19.40665544467939,544796.61,0.0,1
1999-10-18,19.620128654570863,19.620128654570863,19.620128654570863,19.620128654570863,812209.7999999999,0.0,1
1999-10-19,19.698609169189147,19.698609169189147,19.698609169189147,19.698609169189147,703311.81,0.0,1
1999-10-20,19.60405584517704,19.60405584517704,19.60405584517704,19.60405584517704,640913.28,0.0,1
1999-10-21,19.243341217625783,19.243341217625783,19.243341217625783,19.243341217625783,947585.1,0.0,1
1999-10-22,18.708376331775785,18.708376331775785,18.708376331775785,18.708376331775785,879100.04,0.0,1
1999-10-25,18.876751718761763,18.876751718761763,18.876751718761763,18.876751718761763,777432.2,0.0,1
1999-10-26,18.905066846339906,18.905066846339906,18.905066846339906,18.905066846339906,636696.12,0.0,1
1999-10-27,19.092227008118673,19.092227008118673,19.092227008118673,19.092227008118673,338459.8,0.0,1
1999-10-28,18.538552424883232,18.538552424883232,18.538552424883232,18.538552424883232,518102.36,0.0,1
1999-10-29,18.99274695929287,18.99274695929287,18.99274695929287,18.99274695929287,563436.26,0.0,1
1999-11-01,18.83320788483481,18.83320788483481,18.83320788483481,18.83320788483481,543088.88,0.0,1
1999-11-02,18.963157019240168,18.963157019240168,18.963157019240168,18.963157019240168,220431.33000000002,0.43976449999999995,1
1999-11-03,18.93471228371131,18.93471228371131,18.93471228371131,18.93471228371131,1816518.6700000002,0.0,1
1999-11-04,18.631756887171928,18.631756887171928,18.631756887171928,18.631756887171928,732752.2799999999,0.0,1
1999-11-05,18.210679181521844,18.210679181521844,18.210679181521844,18.210679181521844,363158.96,0.0,1
1999-11-08,18.62406159894239,18.62406159894239,18.62406159894239,18.62406159894239,593633.88,0.0,1
1999-11-09,18.854999962769273,18.854999962769273,18.854999962769273,18.854999962769273,358442.37,0.0,1
1999-11-10,18.472243463525057,18.472243463525057,18.472243463525057,18.472243463525057,834946.28,0.0,1
1999-11-11,17.953173422200003,17.953173422200003,17.953173422200003,17.953173422200003,597790.0,0.0,1
1999-11-12,18.233242927586325,18.233242927586325,18.233242927586325,18.233242927586325,533445.29,0.0,1
1999-11-15,18.430161951204255,18.430161951204255,18.430161951204255,18.430161951204255,401411.79,0.0,1
1999-11-16,18.05787267978993,18.05787267978993,18.05787267978993,18.05787267978993,476984.3,0.0,1
1999-11-17,18.31429447184295,18.31429447184295,18.31429447184295,18.31429447184295,267732.14999999997,0.0,1
1999-11-18,17.9351885762758,17.9351885762758,17.9351885762758,17.9351885762758,823703.04,0.0,1
1999-11-19,17.54061442759773,17.54061442759773,17.54061442759773,17.54061442759773,627132.8,0.0,1
1999-11-22,17.509041321628054,17.509041321628054,17.509041321628054,17.509041321628054,812633.4,0.0,1
1999-11-23,17.957272779461732,17.957272779461732,17.957272779461732,17.957272779461732,571998.9600000001,0.0,1
1999-11-24,18.355924235165784,18.355924235165784,18.355924235165784,18.355924235165784,442561.36,0.0,1
1999-11-26,18.554168216905573,18.554168216905573,18.554168216905573,18.554168216905573,251077.32,0.0,1
1999-11-29,18.61539697202136,18.61539697202136,18.61539697202136,18.61539697202136,658837.8,0.0,1
1999-11-30,18.706612417184264,18.706612417184264,18.706612417184264,18.706612417184264,974765.2999999999,0.0,1
1999-12-01,18.46155579451915,18.46155579451915,18.46155579451915,18.46155579451915,586445.76,0.0,1
1999-12-02,18.04432463356302,18.04432463356302,18.04432463356302,18.04432463356302,556178.35,0.0,1
1999-12-03,17.899970036494516,17.899970036494516,17.899970036494516,17.899970036494516,462233.25,0.0,1
1999-12-06,17.405930863487267,17.405930863487267,17.405930863487267,17.405930863487267,708231.3,0.0,1
1999-12-07,17.477295180027564,17.477295180027564,17.477295180027564,17.477295180027564,597926.06,0.0,1
1999-12-08,17.70799547640393,17.70799547640393,17.70799547640393,17.70799547640393,508188.0,0.0,1
1999-12-09,17.70799547640393,17.70799547640393,17.70799547640393,17.70799547640393,396036.96,0.0,1
1999-12-10,17.270607988136753,17.270607988136753,17.270607988136753,17.270607988136753,459161.64,0.0,1
1999-12-13,17.343144541686925,17.343144541686925,17.343144541686925,17.343144541686925,771719.13,0.0,1
1999-12-14,16.96679830513232,16.96679830513232,16.96679830513232,16.96679830513232,613380.6,0.0,1
1999-12-15,16.5799553037753,16.5799553037753,16.5799553037753,16.5799553037753,509937.12000000005,0.0,1
1999-12-16,16.31301802338452,16.31301802338452,16.31301802338452,16.31301802338452,323409.06,0.0,1
1999-12-17,16.358694473849994,16.358694473849994,16.358694473849994,16.358694473849994,1548367.68,0.0,1
1999-12-20,16.306346651533673,16.306346651533673,16.306346651533673,16.306346651533673,496183.58999999997,0.0,1
1999-12-21,15.822048155983124,15.822048155983124,15.822048155983124,15.822048155983124,813271.35,0.0,1
1999-12-22,15.886918553422655,15.886918553422655,15.886918553422655,15.886918553422655,566635.08,0.0,1
1999-12-23,15.823370879208964,15.823370879208964,15.823370879208964,15.823370879208964,221251.94,0.0,1
1999-12-27,16.04173339734205,16.04173339734205,16.04173339734205,16.04173339734205,370516.5,0.0,1
1999-12-28,16.30481782505846,16.30481782505846,16.30481782505846,16.30481782505846,328602.48000000004,0.0,1
1999-12-29,16.110790492940264,16.110790492940264,16.110790492940264,16.110790492940264,242419.8,0.0,1
1999-12-30,16.515171334313063,16.515171334313063,16.515171334313063,16.515171334313063,304724.85,0.0,1
1999-12-31,16.341762035302775,16.341762035302775,16.341762035302775,16.341762035302775,191162.19999999998,0.0,1
2000-01-03,16.475764483992258,16.475764483992258,16.475764483992258,16.475764483992258,529547.9,0.0,1
2000-01-04,16.413156578953085,16.413156578953085,16.413156578953085,16.413156578953085,990986.7000000001,0.0,1
2000-01-05,16.49193973053206,16.49193973053206,16.49193973053206,16.49193973053206,480464.72000000003,0.0,1
2000-01-06,16.826726107061862,16.826726107061862,16.826726107061862,16.826726107061862,302365.68,0.0,1
2000-01-07,17.048838891675082,17.048838891675082,17.048838891675082,17.048838891675082,383677.0,0.0,1
2000-01-10,16.772647701629946,16.772647701629946,16.772647701629946,16.772647701629946,470824.55999999994,0.0,1
2000-01-11,16.90347435370266,16.90347435370266,16.90347435370266,16.90347435370266,569765.4299999999,0.0,1
2000-01-12,16.477506799989353,16.477506799989353,16.477506799989353,16.477506799989353,920919.94,0.0,1
2000-01-13,16.670293629549228,16.670293629549228,16.670293629549228,16.670293629549228,495580.68,0.0,1
2000-01-14,17.04370820685113,17.04370820685113,17.04370820685113,17.04370820685113,814204.7999999999,0.0,1
2000-01-18,17.393104225091577,17.393104225091577,17.393104225091577,17.393104225091577,615146.4,0.0,1
2000-01-19,17.085246280307455,17.085246280307455,17.085246280307455,17.085246280307455,563425.05,0.0,1
2000-01-20,16.600025285946725,16.600025285946725,16.600025285946725,16.600025285946725,433112.16000000003,0.0,1
2000-01-21,16.751085516048843,16.751085516048843,16.751085516048843,16.751085516048843,665515.2000000001,0.0,1
2000-01-24,16.896819960038467,16.896819960038467,16.896819960038467,16.896819960038467,649648.7999999999,0.0,1
2000-01-25,16.543676422873663,16.543676422873663,16.543676422873663,16.543676422873663,669667.32,0.0,1
2000-01-26,16.391474599783226,16.391474599783226,16.391474599783226,16.391474599783226,1246346.01,0.0,1
2000-01-27,16.31935211154418,16.31935211154418,16.31935211154418,16.31935211154418,845457.99,0.0,1
2000-01-28,16.431955641113834,16.431955641113834,16.431955641113834,16.431955641113834,1051547.4,0.0,1
2000-01-31,16.67350538903821,16.67350538903821,16.67350538903821,16.67350538903821,514793.55,0.0,1
2000-02-01,17.098679776458685,17.098679776458685,17.098679776458685,17.098679776458685,276143.8,0.0,1
2000-02-02,17.38080799277025,17.38080799277025,17.38080799277025,17.38080799277025,3943932.4600000004,0.384332,1
2000-02-03,16.986263651334365,16.986263651334365,16.986263651334365,16.986263651334365,602129.28,0.0,1
2000-02-04,17.142537276926642,17.142537276926642,17.142537276926642,17.142537276926642,621352.61,0.0,1
2000-02-07,17.37053302270977,17.37053302270977,17.37053302270977,17.37053302270977,372871.74,0.0,1
2000-02-08,17.306262050525742,17.306262050525742,17.306262050525742,17.306262050525742,203432.13,0.0,1
2000-02-09,17.15050569207101,17.15050569207101,17.15050569207101,17.15050569207101,489004.84,0.0,1
2000-02-10,17.649585407710276,17.649585407710276,17.649585407710276,17.649585407710276,526739.02,0.0,1
2000-02-11,17.270119321444508,17.270119321444508,17.270119321444508,17.270119321444508,878117.92,0.0,1
2000-02-14,17.494630872623283,17.494630872623283,17.494630872623283,17.494630872623283,634930.0,0.0,1
2000-02-15,17.993227852493046,17.993227852493046,17.993227852493046,17.993227852493046,458033.49999999994,0.0,1
2000-02-16,18.122779093031,18.122779093031,18.122779093031,18.122779093031,481207.76,0.0,1
2000-02-17,18.343876997965978,18.343876997965978,18.343876997965978,18.343876997965978,868209.38,0.0,1
2000-02-18,18.523646992546045,18.523646992546045,18.523646992546045,18.523646992546045,1126989.81,0.0,1
2000-02-22,18.286544311041453,18.286544311041453,18.286544311041453,18.286544311041453,696428.1599999999,0.0,1
2000-02-23,18.43100801109868,18.43100801109868,18.43100801109868,18.43100801109868,582573.0599999999,0.0,1
2000-02-24,18.02552583485451,18.02552583485451,18.02552583485451,18.02552583485451,343721.3,0.0,1
2000-02-25,18.169730041533345,18.169730041533345,18.169730041533345,18.169730041533345,2202646.75,0.0,1
2000-02-28,18.598535670513535,18.598535670513535,18.598535670513535,18.598535670513535,1005744.07,0.0,1
2000-02-29,18.907271362644057,18.907271362644057,18.907271362644057,18.907271362644057,876684.9,0.0,1
2000-03-01,19.069873896362793,19.069873896362793,19.069873896362793,19.069873896362793,946776.1000000001,0.0,1
2000-03-02,19.201456026247694,19.201456026247694,19.201456026247694,19.201456026247694,493385.62,0.0,1
2000-03-03,19.46067568260204,19.46067568260204,19.46067568260204,19.46067568260204,957027.7,0.0,1
2000-03-06,19.94913864223535,19.94913864223535,19.94913864223535,19.94913864223535,972399.76,0.0,1
2000-03-07,19.92519967586467,19.92519967586467,19.92519967586467,19.92519967586467,578408.8,0.0,1
2000-03-08,19.502785442736336,19.502785442736336,19.502785442736336,19.502785442736336,571232.97,0.0,1
2000-03-09,19.631503826658395,19.631503826658395,19.631503826658395,19.631503826658395,401862.84,0.0,1
2000-03-10,20.126217723090186,20.126217723090186,20.126217723090186,20.126217723090186,319518.57,0.0,1
2000-03-13,20.045712852197823,20.045712852197823,20.045712852197823,20.045712852197823,453070.48,0.0,1
2000-03-14,20.39250368454085,20.39250368454085,20.39250368454085,20.39250368454085,510985.87999999995,0.0,1
2000-03-15,20.883963023338282,20.883963023338282,20.883963023338282,20.883963023338282,654636.15,0.0,1
2000-03-16,21.368470965479734,21.368470965479734,21.368470965479734,21.368470965479734,448692.3,0.0,1
2000-03-17,21.91123012800292,21.91123012800292,21.91123012800292,21.91123012800292,807896.32,0.0,1
2000-03-20,22.099666707103744,22.099666707103744,22.099666707103744,22.099666707103744,618814.2200000001,0.0,1
2000-03-21,21.95380890683686,21.95380890683686,21.95380890683686,21.95380890683686,607004.2000000001,0.0,1
2000-03-22,21.754029245784643,21.754029245784643,21.754029245784643,21.754029245784643,833437.89,0.0,1
2000-03-23,22.05423484937647,22.05423484937647,22.05423484937647,22.05423484937647,617277.76,0.0,1
2000-03-24,21.540371177386,21.540371177386,21.540371177386,21.540371177386,526351.2999999999,0.0,1
2000-03-27,21.96902456381598,21.96902456381598,21.96902456381598,21.96902456381598,366131.3,0.0,1
2000-03-28,21.81743829432565,21.81743829432565,21.81743829432565,21.81743829432565,492454.89999999997,0.0,1
2000-03-29,21.282911056114674,21.282911056114674,21.282911056114674,21.282911056114674,522283.13,0.0,1
2000-03-30,20.752966570817417,20.752966570817417,20.752966570817417,20.752966570817417,487516.61000000004,0.0,1
2000-03-31,21.072562256008005,21.072562256008005,21.072562256008005,21.072562256008005,588549.21,0.0,1
2000-04-03,20.545748199607804,20.545748199607804,20.545748199607804,20.545748199607804,748152.02,0.0,1
2000-04-04,20.37521848955106,20.37521848955106,20.37521848955106,20.37521848955106,512865.18,0.0,1
2000-04-05,19.82508759033318,19.82508759033318,19.82508759033318,19.82508759033318,817753.9199999999,0.0,1
2000-04-06,19.977740764778744,19.977740764778744,19.977740764778744,19.977740764778744,920469.7600000001,0.0,1
2000-04-07,19.420361797441416,19.420361797441416,19.420361797441416,19.420361797441416,605837.4,0.0,1
2000-04-10,19.264998903061883,19.264998903061883,19.264998903061883,19.264998903061883,959209.72,0.0,1
2000-04-11,19.436457393299133,19.436457393299133,19.436457393299133,19.436457393299133,639975.84,0.0,1
2000-04-12,19.792144563596505,19.792144563596505,19.792144563596505,19.792144563596505,845569.1400000001,0.0,1
2000-04-13,19.58432704567874,19.58432704567874,19.58432704567874,19.58432704567874,625503.06,0.0,1
2000-04-14,19.441361458245286,19.441361458245286,19.441361458245286,19.441361458245286,1115338.08,0.0,1
2000-04-17,20.0051609405344,20.0051609405344,20.0051609405344,20.0051609405344,1279933.56,0.0,1
2000-04-18,19.651069591886937,19.651069591886937,19.651069591886937,19.651069591886937,580131.7200000001,0.0,1
2000-04-19,19.97531224015307,19.97531224015307,19.97531224015307,19.97531224015307,397174.0,0.0,1
2000-04-20,20.43873948412462,20.43873948412462,20.43873948412462,20.43873948412462,588837.84,0.0,1
2000-04-24,21.045770046803124,21.045770046803124,21.045770046803124,21.045770046803124,877091.2000000001,0.0,1
2000-04-25,20.860567270391257,20.860567270391257,20.860567270391257,20.860567270391257,933545.18,0.0,1
2000-04-26,20.73540386676891,20.73540386676891,20.73540386676891,20.73540386676891,372986.3,0.0,1
2000-04-27,20.312401627886825,20.312401627886825,20.312401627886825,20.312401627886825,827160.3200000001,0.0,1
2000-04-28,19.906153595329087,19.906153595329087,19.906153595329087,19.906153595329087,545897.5,0.0,1
2000-05-01,20.32617343619053,20.32617343619053,20.32617343619053,20.32617343619053,485187.8,0.0,1
2000-05-02,20.893273675060247,20.893273675060247,20.893273675060247,20.893273675060247,1311213.03,0.317813,1
2000-05-03,21.066687846563244,21.066687846563244,21.066687846563244,21.066687846563244,1343134.0,0.0,1
