trade_date,open,high,low,close,volume,dividend,in_sp500
2001-03-07,151.34328098291763,151.34328098291763,151.34328098291763,151.34328098291763,498964.80000000005,0.0,1
2001-03-08,154.08259436870844,154.08259436870844,154.08259436870844,154.08259436870844,846053.9099999999,0.0,1
2001-03-09,151.81758023148842,151.81758023148842,151.81758023148842,151.81758023148842,915127.76,0.0,1
2001-03-12,155.35492985088212,155.35492985088212,155.35492985088212,155.35492985088212,749971.2000000001,0.186966,1
2001-03-13,158.05810563028749,158.05810563028749,158.05810563028749,158.05810563028749,765985.92,0.0,1
2001-03-14,155.13403067612717,155.13403067612717,155.13403067612717,155.13403067612717,862147.0,0.0,1
2001-03-15,150.72822420492517,150.72822420492517,150.72822420492517,150.72822420492517,1078411.12,0.0,1
2001-03-16,153.81815280112613,153.81815280112613,153.81815280112613,153.81815280112613,736804.9500000001,0.0,1
2001-03-19,156.55611592098617,156.55611592098617,156.55611592098617,156.55611592098617,706235.7,0.0,1
2001-03-20,154.39564152127656,154.39564152127656,154.39564152127656,154.39564152127656,1040003.4099999999,0.0,1
2001-03-21,150.5666296115489,150.5666296115489,150.5666296115489,150.5666296115489,891727.96,0.0,1
2001-03-22,149.51266320426805,149.51266320426805,149.51266320426805,149.51266320426805,1023170.0700000001,0.0,1
2001-03-23,153.5644563771037,153.5644563771037,153.5644563771037,153.5644563771037,1003706.64,0.0,1
2001-03-26,158.1253207315037,158.1253207315037,158.1253207315037,158.1253207315037,923388.94,0.0,1
2001-03-27,160.78182611979295,160.78182611979295,160.78182611979295,160.78182611979295,572605.65,0.0,1
2001-03-28,161.90729890263148,161.90729890263148,161.90729890263148,161.90729890263148,695862.7200000001,0.0,1
2001-03-29,161.25966970702095,161.25966970702095,161.25966970702095,161.25966970702095,464659.2,0.0,1
2001-03-30,164.40423326630787,164.40423326630787,164.40423326630787,164.40423326630787,811577.55,0.0,1
2001-04-02,166.21267983223723,166.21267983223723,166.21267983223723,166.21267983223723,703103.34,0.0,1
2001-04-03,170.4677244359425,170.4677244359425,170.4677244359425,170.4677244359425,556678.9199999999,0.0,1
2001-04-04,170.10974221462703,170.10974221462703,170.10974221462703,170.10974221462703,714117.54,0.0,1
2001-04-05,167.14983270009253,167.14983270009253,167.14983270009253,167.14983270009253,945160.92,0.0,1
2001-04-06,162.88751196624017,162.88751196624017,162.88751196624017,162.88751196624017,659344.0000000001,0.0,1
2001-04-09,163.718238277268,163.718238277268,163.718238277268,163.718238277268,709816.64,0.0,1
2001-04-10,161.83547853707944,161.83547853707944,161.83547853707944,161.83547853707944,1838233.6,0.0,1
2001-04-11,163.69658654025585,163.69658654025585,163.69658654025585,163.69658654025585,1822948.3,0.0,1
2001-04-12,159.04760348251259,159.04760348251259,159.04760348251259,159.04760348251259,574527.01,0.0,1
2001-04-16,154.9282705523155,154.9282705523155,154.9282705523155,154.9282705523155,541820.3400000001,0.0,1
2001-04-17,153.44095915501325,153.44095915501325,153.44095915501325,153.44095915501325,671021.6799999999,0.0,1
2001-04-18,151.01659200036403,151.01659200036403,151.01659200036403,151.01659200036403,827141.0,0.0,1
2001-04-19,150.00478083396158,150.00478083396158,150.00478083396158,150.00478083396158,609075.88,0.0,1
2001-04-20,148.65473780645593,148.65473780645593,148.65473780645593,148.65473780645593,679621.54,0.0,1
2001-04-23,150.2156125534237,150.2156125534237,150.2156125534237,150.2156125534237,332168.32,0.0,1
2001-04-24,152.87442889561933,152.87442889561933,152.87442889561933,152.87442889561933,450988.16000000003,0.0,1
2001-04-25,153.654088482987,153.654088482987,153.654088482987,153.654088482987,415220.3,0.0,1
2001-04-26,151.54902747077006,151.54902747077006,151.54902747077006,151.54902747077006,503653.28,0.0,1
2001-04-27,153.4888550223959,153.4888550223959,153.4888550223959,153.4888550223959,699134.68,0.0,1
2001-04-30,154.0260660149743,154.0260660149743,154.0260660149743,154.0260660149743,762267.87,0.0,1
2001-05-01,151.50003853232874,151.50003853232874,151.50003853232874,151.50003853232874,1481003.9899999998,0.0,1
2001-05-02,154.49973929526885,154.49973929526885,154.49973929526885,154.49973929526885,886538.87,0.0,1
2001-05-03,151.74964393581305,151.74964393581305,151.74964393581305,151.74964393581305,568956.9,0.0,1
2001-05-04,149.64032388510526,149.64032388510526,149.64032388510526,149.64032388510526,962483.2999999999,0.0,1
2001-05-07,149.59543178793973,149.59543178793973,149.59543178793973,149.59543178793973,1179560.55,0.0,1
2001-05-08,151.71968691932847,151.71968691932847,151.71968691932847,151.71968691932847,947589.12,0.0,1
2001-05-09,153.60101103712813,153.60101103712813,153.60101103712813,153.60101103712813,706167.8400000001,0.0,1
2001-05-10,150.8976332428747,150.8976332428747,150.8976332428747,150.8976332428747,479761.60000000003,0.0,1
2001-05-11,153.37235442805783,153.37235442805783,153.37235442805783,153.37235442805783,670994.4,0.0,1
2001-05-14,157.40604734951575,157.40604734951575,157.40604734951575,157.40604734951575,786229.9,0.0,1
2001-05-15,155.42273115291187,155.42273115291187,155.42273115291187,155.42273115291187,424871.98,0.0,1
2001-05-16,156.30864072048348,156.30864072048348,156.30864072048348,156.30864072048348,1188382.6500000001,0.0,1
2001-05-17,156.85572096300518,156.85572096300518,156.85572096300518,156.85572096300518,1382623.2,0.0,1
2001-05-18,154.0950602740563,154.0950602740563,154.0950602740563,154.0950602740563,1372793.7,0.0,1
2001-05-21,158.10153184118175,158.10153184118175,158.10153184118175,158.10153184118175,547077.0900000001,0.0,1
2001-05-22,161.9592092181066,161.9592092181066,161.9592092181066,161.9592092181066,597131.85,0.0,1
2001-05-23,166.47787115529178,166.47787115529178,166.47787115529178,166.47787115529178,606152.35,0.0,1
2001-05-24,171.15589933475547,171.15589933475547,171.15589933475547,171.15589933475547,929353.9400000001,0.0,1
2001-05-25,169.87223008974482,169.87223008974482,169.87223008974482,169.87223008974482,579278.7000000001,0.0,1
2001-05-29,166.30491325786016,166.30491325786016,166.30491325786016,166.30491325786016,551625.22,0.0,1
2001-05-30,161.56522323001116,161.56522323001116,161.56522323001116,161.56522323001116,702455.0399999999,0.0,1
2001-05-31,162.40536239080723,162.40536239080723,162.40536239080723,162.40536239080723,1507035.04,0.0,1
2001-06-01,160.01800356366235,160.01800356366235,160.01800356366235,160.01800356366235,1359787.08,0.0,1
2001-06-04,164.03445545311027,164.03445545311027,164.03445545311027,164.03445545311027,689781.12,0.0,1
2001-06-05,163.73919343329467,163.73919343329467,163.73919343329467,163.73919343329467,735118.74,0.0,1
2001-06-06,164.09941965884792,164.09941965884792,164.09941965884792,164.09941965884792,574249.76,0.0,1
2001-06-07,162.09740673900998,162.09740673900998,162.09740673900998,162.09740673900998,442976.69,0.0,1
2001-06-08,160.34675474622867,160.34675474622867,160.34675474622867,160.34675474622867,531894.09,0.0,1
2001-06-11,159.96192253483773,159.96192253483773,159.96192253483773,159.96192253483773,731524.02,0.0,1
2001-06-12,155.67494301090406,155.67494301090406,155.67494301090406,155.67494301090406,422759.68000000005,0.20896199999999998,1
2001-06-13,158.3369845363905,158.3369845363905,158.3369845363905,158.3369845363905,421351.2,0.0,1
2001-06-14,158.9069976807215,158.9069976807215,158.9069976807215,158.9069976807215,1106996.32,0.0,1
2001-06-15,159.89222106634196,159.89222106634196,159.89222106634196,159.89222106634196,1033110.22,0.0,1
2001-06-18,163.26594693084175,163.26594693084175,163.26594693084175,163.26594693084175,767353.9199999999,0.0,1
2001-06-19,167.83739344490533,167.83739344490533,167.83739344490533,167.83739344490533,485762.16000000003,0.0,1
2001-06-20,169.4989836400099,169.4989836400099,169.4989836400099,169.4989836400099,656295.72,0.0,1
2001-06-21,171.78721991915003,171.78721991915003,171.78721991915003,171.78721991915003,556642.62,0.0,1
2001-06-22,169.09016056641937,169.09016056641937,169.09016056641937,169.09016056641937,734514.2,0.0,1
2001-06-25,172.9454162273337,172.9454162273337,172.9454162273337,172.9454162273337,407925.6,0.0,1
2001-06-26,168.98496619572776,168.98496619572776,168.98496619572776,168.98496619572776,907138.4400000001,0.0,1
2001-06-27,167.29511653377048,167.29511653377048,167.29511653377048,167.29511653377048,330805.65,0.0,1
2001-06-28,163.06255008546609,163.06255008546609,163.06255008546609,163.06255008546609,620628.9400000001,0.0,1
2001-06-29,162.45921865014986,162.45921865014986,162.45921865014986,162.45921865014986,396035.16000000003,0.0,1
2001-07-02,167.08930638167914,167.08930638167914,167.08930638167914,167.08930638167914,1734495.0,0.0,1
2001-07-03,165.8027187225402,165.8027187225402,165.8027187225402,165.8027187225402,436457.84,0.0,1
2001-07-05,168.7208465720569,168.7208465720569,168.7208465720569,168.7208465720569,452018.54,0.0,1
2001-07-06,172.46644936595655,172.46644936595655,172.46644936595655,172.46644936595655,609399.96,0.0,1
2001-07-09,176.34694447669057,176.34694447669057,176.34694447669057,176.34694447669057,392528.93,0.0,1
2001-07-10,176.9465240879113,176.9465240879113,176.9465240879113,176.9465240879113,812214.0599999999,0.0,1
2001-07-11,179.65380590645637,179.65380590645637,179.65380590645637,179.65380590645637,435361.92,0.0,1
2001-07-12,182.24082071150934,182.24082071150934,182.24082071150934,182.24082071150934,487508.82,0.0,1
2001-07-13,176.88294058259098,176.88294058259098,176.88294058259098,176.88294058259098,467859.8,0.0,1
2001-07-16,172.42549047990968,172.42549047990968,172.42549047990968,172.42549047990968,369390.32,0.0,1
2001-07-17,170.61502282987064,170.61502282987064,170.61502282987064,170.61502282987064,539551.02,0.0,1
2001-07-18,170.3932233001918,170.3932233001918,170.3932233001918,170.3932233001918,1078533.82,0.0,1
2001-07-19,175.24943016424726,175.24943016424726,175.24943016424726,175.24943016424726,922056.4500000001,0.0,1
2001-07-20,179.8760151205834,179.8760151205834,179.8760151205834,179.8760151205834,958176.7199999999,0.0,1
2001-07-23,176.36843282573201,176.36843282573201,176.36843282573201,176.36843282573201,885751.0,0.0,1
2001-07-24,172.02976937821902,172.02976937821902,172.02976937821902,172.02976937821902,647060.2,0.0,1
2001-07-25,172.85551227123446,172.85551227123446,172.85551227123446,172.85551227123446,455877.0,0.0,1
2001-07-26,173.7197898325906,173.7197898325906,173.7197898325906,173.7197898325906,537883.2,0.0,1
2001-07-27,176.75988615466096,176.75988615466096,176.75988615466096,176.75988615466096,1112408.7000000002,0.0,1
2001-07-30,180.63092766144806,180.63092766144806,180.63092766144806,180.63092766144806,514711.72,0.0,1
2001-07-31,178.69817673547055,178.69817673547055,178.69817673547055,178.69817673547055,533715.0,0.0,1
2001-08-01,173.40871070410063,173.40871070410063,173.40871070410063,173.40871070410063,504589.26,0.0,1
2001-08-02,173.9289368362129,173.9289368362129,173.9289368362129,173.9289368362129,183122.94,0.0,1
2001-08-03,176.08565565298193,176.08565565298193,176.08565565298193,176.08565565298193,530074.16,0.0,1
2001-08-06,179.2904145858662,179.2904145858662,179.2904145858662,179.2904145858662,246651.86000000002,0.0,1
2001-08-07,181.99769984611274,181.99769984611274,181.99769984611274,181.99769984611274,293639.3,0.0,1
2001-08-08,180.0139249177901,180.0139249177901,180.0139249177901,180.0139249177901,393954.88,0.0,1
2001-08-09,185.30633431037313,185.30633431037313,185.30633431037313,185.30633431037313,838376.3799999999,0.0,1
2001-08-10,180.61808405232068,180.61808405232068,180.61808405232068,180.61808405232068,890143.34,0.0,1
2001-08-13,180.7445167111573,180.7445167111573,180.7445167111573,180.7445167111573,546153.1,0.0,1
2001-08-14,177.0754030219208,177.0754030219208,177.0754030219208,177.0754030219208,622617.6,0.0,1
2001-08-15,182.33454249167187,182.33454249167187,182.33454249167187,182.33454249167187,632403.8,0.0,1
2001-08-16,186.36413588073782,186.36413588073782,186.36413588073782,186.36413588073782,654914.9199999999,0.0,1
2001-08-17,190.81823872828747,190.81823872828747,190.81823872828747,190.81823872828747,805513.28,0.0,1
2001-08-20,187.66973778927073,187.66973778927073,187.66973778927073,187.66973778927073,361590.77,0.0,1
2001-08-21,192.92449044737032,192.92449044737032,192.92449044737032,192.92449044737032,583899.12,0.0,1
2001-08-22,189.95345329448082,189.95345329448082,189.95345329448082,189.95345329448082,1179920.68,0.0,1
2001-08-23,188.31985359614828,188.31985359614828,188.31985359614828,188.31985359614828,606354.6,0.0,1
2001-08-24,184.5346245388657,184.5346245388657,184.5346245388657,184.5346245388657,858499.52,0.0,1
2001-08-27,188.88964167798295,188.88964167798295,188.88964167798295,188.88964167798295,941246.2000000001,0.0,1
2001-08-28,185.65962880528943,185.65962880528943,185.65962880528943,185.65962880528943,1864689.73,0.0,1
2001-08-29,189.5584810102005,189.5584810102005,189.5584810102005,189.5584810102005,833722.2000000001,0.0,1
2001-08-30,194.61969245317283,194.61969245317283,194.61969245317283,194.61969245317283,1180456.4800000002,0.0,1
2001-08-31,190.70783663486407,190.70783663486407,190.70783663486407,190.70783663486407,1051386.77,0.0,1
2001-09-04,192.23349932794298,192.23349932794298,192.23349932794298,192.23349932794298,1009595.6,0.0,1
2001-09-05,192.8101998259268,192.8101998259268,192.8101998259268,192.8101998259268,1435132.44,0.0,1
2001-09-06,190.9206598676327,190.9206598676327,190.9206598676327,190.9206598676327,1420481.9,0.0,1
2001-09-07,193.34535224795164,193.34535224795164,193.34535224795164,193.34535224795164,1341906.6600000001,0.0,1
2001-09-10,194.6020970375633,194.6020970375633,194.6020970375633,194.6020970375633,1185609.96,0.0,1
2001-09-17,198.39683792979582,198.39683792979582,198.39683792979582,198.39683792979582,1346285.39,0.0,1
2001-09-18,199.60705864116758,199.60705864116758,199.60705864116758,199.60705864116758,974308.1399999999,0.0,1
2001-09-19,194.6168821751384,194.6168821751384,194.6168821751384,194.6168821751384,1343892.78,0.0,1
2001-09-20,192.86533023556214,192.86533023556214,192.86533023556214,192.86533023556214,813378.6,0.0,1
2001-09-21,195.33400646257732,195.33400646257732,195.33400646257732,195.33400646257732,2783622.36,0.0,1
2001-09-24,194.65033743995832,194.65033743995832,194.65033743995832,194.65033743995832,4183373.7,0.0,1
2001-09-25,191.341281703479,191.341281703479,191.341281703479,191.341281703479,1732795.02,0.0,1
2001-09-26,189.08345457937796,189.08345457937796,189.08345457937796,189.08345457937796,2090596.04,0.0,1
2001-09-27,194.5668747621799,194.5668747621799,194.5668747621799,194.5668747621799,1787974.56,0.0,1
2001-09-28,198.76951925704302,198.76951925704302,198.76951925704302,198.76951925704302,1097575.11,0.0,1
2001-10-01,193.44249614095426,193.44249614095426,193.44249614095426,193.44249614095426,348723.04,0.0,1
2001-10-02,198.91691878174328,198.91691878174328,198.91691878174328,198.91691878174328,1323525.5,0.0,1
2001-10-03,198.93681047362145,198.93681047362145,198.93681047362145,198.93681047362145,1203656.97,0.0,1
2001-10-04,203.19405821775698,203.19405821775698,203.19405821775698,203.19405821775698,613112.0599999999,0.0,1
2001-10-05,203.5801269283707,203.5801269283707,203.5801269283707,203.5801269283707,1089034.8,0.0,1
2001-10-08,199.5695984278818,199.5695984278818,199.5695984278818,199.5695984278818,731790.12,0.0,1
2001-10-09,199.31015794992555,199.31015794992555,199.31015794992555,199.31015794992555,782437.3999999999,0.0,1
2001-10-10,201.06408733988488,201.06408733988488,201.06408733988488,201.06408733988488,1334693.29,0.0,1
2001-10-11,196.52003896600348,196.52003896600348,196.52003896600348,196.52003896600348,1322396.5799999998,0.0,1
2001-10-12,193.12024229189163,193.12024229189163,193.12024229189163,193.12024229189163,1058840.6,0.0,1
2001-10-15,190.24275068174245,190.24275068174245,190.24275068174245,190.24275068174245,482001.6,0.0,1
2001-10-16,186.55204131851664,186.55204131851664,186.55204131851664,186.55204131851664,599637.76,0.0,1
2001-10-17,191.15987673908398,191.15987673908398,191.15987673908398,191.15987673908398,760189.05,0.0,1
2001-10-18,195.11688618758302,195.11688618758302,195.11688618758302,195.11688618758302,463266.3,0.0,1
2001-10-19,197.45828882183403,197.45828882183403,197.45828882183403,197.45828882183403,982919.0399999999,0.0,1
2001-10-22,191.81098176152958,191.81098176152958,191.81098176152958,191.81098176152958,1576678.5999999999,0.0,1
2001-10-23,195.39784712047017,195.39784712047017,195.39784712047017,195.39784712047017,702065.0700000001,0.0,1
2001-10-24,195.4955460440304,195.4955460440304,195.4955460440304,195.4955460440304,1738231.9200000002,0.0,1
2001-10-25,193.81428434805173,193.81428434805173,193.81428434805173,193.81428434805173,1038752.88,0.0,1
2001-10-26,189.66665866300343,189.66665866300343,189.66665866300343,189.66665866300343,719498.64,0.0,1
2001-10-29,193.61172516319388,193.61172516319388,193.61172516319388,193.61172516319388,653322.7,0.0,1
2001-10-30,193.7666145433244,193.7666145433244,193.7666145433244,193.7666145433244,783154.7999999999,0.0,1
2001-10-31,189.48437236191694,189.48437236191694,189.48437236191694,189.48437236191694,929030.11,0.0,1
2001-11-01,185.44835523060812,185.44835523060812,185.44835523060812,185.44835523060812,775517.97,0.0,1
2001-11-02,185.89343128316156,185.89343128316156,185.89343128316156,185.89343128316156,882899.8,0.0,1
2001-11-05,180.6326471778481,180.6326471778481,180.6326471778481,180.6326471778481,966313.8499999999,0.0,1
2001-11-06,185.52779191636776,185.52779191636776,185.52779191636776,185.52779191636776,1283630.88,0.0,1
2001-11-07,180.77828044330874,180.77828044330874,180.77828044330874,180.77828044330874,985007.0399999999,0.0,1
2001-11-08,178.55470759385605,178.55470759385605,178.55470759385605,178.55470759385605,803016.8,0.0,1
2001-11-09,183.00071981294306,183.00071981294306,183.00071981294306,183.00071981294306,474180.30000000005,0.0,1
2001-11-12,187.0267356488278,187.0267356488278,187.0267356488278,187.0267356488278,286128.8,0.0,1
2001-11-13,187.86835595924754,187.86835595924754,187.86835595924754,187.86835595924754,389003.57,0.0,1
2001-11-14,185.50121467416102,185.50121467416102,185.50121467416102,185.50121467416102,792910.48,0.0,1
2001-11-15,186.8553735412824,186.8553735412824,186.8553735412824,186.8553735412824,765241.7999999999,0.0,1
2001-11-16,189.0228958743613,189.0228958743613,189.0228958743613,189.0228958743613,828322.6100000001,0.0,1
2001-11-19,189.0796027431236,189.0796027431236,189.0796027431236,189.0796027431236,1428718.76,0.0,1
2001-11-20,187.4346101992584,187.4346101992584,187.4346101992584,187.4346101992584,1244696.22,0.0,1
2001-11-21,185.67272486338538,185.67272486338538,185.67272486338538,185.67272486338538,588300.2999999999,0.0,1
2001-11-23,183.2775467126477,183.2775467126477,183.2775467126477,183.2775467126477,641621.47,0.0,1
2001-11-26,183.6990850700868,183.6990850700868,183.6990850700868,183.6990850700868,1045586.36,0.0,1
2001-11-27,178.26159215201224,178.26159215201224,178.26159215201224,178.26159215201224,756128.1,0.0,1
2001-11-28,173.87635698507276,173.87635698507276,173.87635698507276,173.87635698507276,700502.6799999999,0.0,1
2001-11-29,177.54514811745779,177.54514811745779,177.54514811745779,177.54514811745779,1068853.44,0.0,1
2001-11-30,178.1310471062454,178.1310471062454,178.1310471062454,178.1310471062454,469680.0,0.0,1
2001-12-03,175.69065176088984,175.69065176088984,175.69065176088984,175.69065176088984,1046784.5399999999,0.0,1
2001-12-04,174.67164598067666,174.67164598067666,174.67164598067666,174.67164598067666,1337087.85,0.0,1
2001-12-05,176.13888780691434,176.13888780691434,176.13888780691434,176.13888780691434,2115627.9,0.0,1
2001-12-06,176.79060169179994,176.79060169179994,176.79060169179994,176.79060169179994,993600.54,0.0,1
2001-12-07,178.82369361125564,178.82369361125564,178.82369361125564,178.82369361125564,2870083.58,0.0,1
2001-12-10,178.57334044019987,178.57334044019987,178.57334044019987,178.57334044019987,1946927.74,0.0,1
2001-12-11,176.01974167190502,176.01974167190502,176.01974167190502,176.01974167190502,1982137.5,0.19356479999999998,1
2001-12-12,173.59066923683272,173.59066923683272,173.59066923683272,173.59066923683272,2044572.84,0.0,1
2001-12-13,172.09778948139595,172.09778948139595,172.09778948139595,172.09778948139595,1179812.8800000001,0.0,1
2001-12-14,176.41744399737897,176.41744399737897,176.41744399737897,176.41744399737897,1227799.3,0.0,1
2001-12-17,179.71645020012994,179.71645020012994,179.71645020012994,179.71645020012994,1281200.55,0.0,1
2001-12-18,175.52905691046692,175.52905691046692,175.52905691046692,175.52905691046692,1429574.8199999998,0.0,1
2001-12-19,174.89715230558923,174.89715230558923,174.89715230558923,174.89715230558923,1425698.8199999998,0.0,1
2001-12-20,176.4712266763395,176.4712266763395,176.4712266763395,176.4712266763395,815118.5499999999,0.0,1
2001-12-21,171.6359150654078,171.6359150654078,171.6359150654078,171.6359150654078,1580700.83,0.0,1
2001-12-24,174.69103435357206,174.69103435357206,174.69103435357206,174.69103435357206,466675.56,0.0,1
2001-12-26,178.83121186775173,178.83121186775173,178.83121186775173,178.83121186775173,790442.85,0.0,1
2001-12-27,175.41553572107767,175.41553572107767,175.41553572107767,175.41553572107767,1397774.0,0.0,1
2001-12-28,176.78377689970208,176.78377689970208,176.78377689970208,176.78377689970208,1124237.07,0.0,1
2001-12-31,174.3971959115561,174.3971959115561,174.3971959115561,174.3971959115561,591400.8,0.0,1
2002-01-02,173.40313189486022,173.40313189486022,173.40313189486022,173.40313189486022,1716478.52,0.0,1
2002-01-03,175.10248258742985,175.10248258742985,175.10248258742985,175.10248258742985,1694462.86,0.0,1
2002-01-04,178.69208348047215,178.69208348047215,178.69208348047215,178.69208348047215,2518469.59,0.0,1
2002-01-07,178.65634506377606,178.65634506377606,178.65634506377606,178.65634506377606,4835575.02,0.0,1
2002-01-08,183.99816978118298,183.99816978118298,183.99816978118298,183.99816978118298,2226079.8000000003,0.0,1
2002-01-09,183.9245705132705,183.9245705132705,183.9245705132705,183.9245705132705,1176199.92,0.0,1
2002-01-10,186.13166535942975,186.13166535942975,186.13166535942975,186.13166535942975,1969275.75,0.0,1
2002-01-11,181.01304456204542,181.01304456204542,181.01304456204542,181.01304456204542,1535949.36,0.0,1
2002-01-14,176.0532871410454,176.0532871410454,176.0532871410454,176.0532871410454,1520738.96,0.0,1
2002-01-15,171.58153364766284,171.58153364766284,171.58153364766284,171.58153364766284,1068213.4400000002,0.0,1
2002-01-16,170.00298353810433,170.00298353810433,170.00298353810433,170.00298353810433,4696257.22,0.0,1
2002-01-17,174.5420631985717,174.5420631985717,174.5420631985717,174.5420631985717,1509533.52,0.0,1
2002-01-18,171.20830979147897,171.20830979147897,171.20830979147897,171.20830979147897,1762988.7999999998,0.0,1
2002-01-22,167.7841435956494,167.7841435956494,167.7841435956494,167.7841435956494,959723.2999999999,0.0,1
2002-01-23,168.4888369987511,168.4888369987511,168.4888369987511,168.4888369987511,1694158.15,0.0,1
2002-01-24,172.44832466822177,172.44832466822177,172.44832466822177,172.44832466822177,1658971.02,0.0,1
2002-01-25,174.7936218837096,174.7936218837096,174.7936218837096,174.7936218837096,1601060.51,0.0,1
2002-01-28,174.2517616558701,174.2517616558701,174.2517616558701,174.2517616558701,1142426.88,0.0,1
2002-01-29,172.2130160444964,172.2130160444964,172.2130160444964,172.2130160444964,1145666.88,0.0,1
2002-01-30,171.5930491867362,171.5930491867362,171.5930491867362,171.5930491867362,1032091.1499999999,0.0,1
2002-01-31,173.4634134228716,173.4634134228716,173.4634134228716,173.4634134228716,1061796.54,0.0,1
2002-02-01,171.01757929360912,171.01757929360912,171.01757929360912,171.01757929360912,1285418.7,0.0,1
2002-02-04,169.20479295309684,169.20479295309684,169.20479295309684,169.20479295309684,1029524.9299999999,0.0,1
2002-02-05,168.02035940242516,168.02035940242516,168.02035940242516,168.02035940242516,1334483.64,0.0,1
2002-02-06,168.0371614383654,168.0371614383654,168.0371614383654,168.0371614383654,1339859.8800000001,0.0,1
2002-02-07,166.7936864437215,166.7936864437215,166.7936864437215,166.7936864437215,667055.1,0.0,1
2002-02-08,169.82933153699722,169.82933153699722,169.82933153699722,169.82933153699722,502256.84,0.0,1
2002-02-11,169.3368264755399,169.3368264755399,169.3368264755399,169.3368264755399,1031723.4199999999,0.0,1
2002-02-12,165.2896763227745,165.2896763227745,165.2896763227745,165.2896763227745,1144639.02,0.0,1
2002-02-13,160.47974674178178,160.47974674178178,160.47974674178178,160.47974674178178,974865.6,0.0,1
2002-02-14,164.15473294216858,164.15473294216858,164.15473294216858,164.15473294216858,898515.12,0.0,1
2002-02-15,167.25725739477556,167.25725739477556,167.25725739477556,167.25725739477556,586755.68,0.0,1
2002-02-19,164.28007821314856,164.28007821314856,164.28007821314856,164.28007821314856,1254345.84,0.0,1
2002-02-20,163.27796973604836,163.27796973604836,163.27796973604836,163.27796973604836,739153.96,0.0,1
2002-02-21,162.7718080298666,162.7718080298666,162.7718080298666,162.7718080298666,786734.0,0.0,1
2002-02-22,161.20919867277988,161.20919867277988,161.20919867277988,161.20919867277988,440120.82,0.0,1
2002-02-25,159.24244644897198,159.24244644897198,159.24244644897198,159.24244644897198,1139193.8,0.0,1
2002-02-26,163.47829552451464,163.47829552451464,163.47829552451464,163.47829552451464,1729658.84,0.0,1
2002-02-27,167.04212236694906,167.04212236694906,167.04212236694906,167.04212236694906,1031142.9600000001,0.0,1
2002-02-28,166.02316542051068,166.02316542051068,166.02316542051068,166.02316542051068,1698559.8,0.0,1
2002-03-01,169.41003799508908,169.41003799508908,169.41003799508908,169.41003799508908,1119448.35,0.0,1
2002-03-04,171.86648354601786,171.86648354601786,171.86648354601786,171.86648354601786,861014.6100000001,0.0,1
2002-03-05,176.67874508530636,176.67874508530636,176.67874508530636,176.67874508530636,1000664.1900000001,0.0,1
2002-03-06,180.95437071637076,180.95437071637076,180.95437071637076,180.95437071637076,1589550.9,0.0,1
2002-03-07,186.328715526647,186.328715526647,186.328715526647,186.328715526647,863906.32,0.0,1
2002-03-08,185.43433769211907,185.43433769211907,185.43433769211907,185.43433769211907,908074.8,0.0,1
2002-03-11,185.82374980127253,185.82374980127253,185.82374980127253,185.82374980127253,716246.01,0.0,1
2002-03-12,182.01436293034644,182.01436293034644,182.01436293034644,182.01436293034644,1298937.4,0.175968,1
2002-03-13,184.89018986464592,184.89018986464592,184.89018986464592,184.89018986464592,955902.35,0.0,1
2002-03-14,185.6852176810639,185.6852176810639,185.6852176810639,185.6852176810639,779118.21,0.0,1
2002-03-15,181.99008184921072,181.99008184921072,181.99008184921072,181.99008184921072,2197514.0,0.0,1
2002-03-18,184.35595291325043,184.35595291325043,184.35595291325043,184.35595291325043,983183.2799999999,0.0,1
2002-03-19,180.33699313974157,180.33699313974157,180.33699313974157,180.33699313974157,920809.08,0.0,1
2002-03-20,182.44693595947655,182.44693595947655,182.44693595947655,182.44693595947655,1781403.3,0.0,1
2002-03-21,177.97698602846938,177.97698602846938,177.97698602846938,177.97698602846938,2469301.2,0.0,1
2002-03-22,181.51872805043593,181.51872805043593,181.51872805043593,181.51872805043593,807028.7999999999,0.0,1
2002-03-25,178.77779525687436,178.77779525687436,178.77779525687436,178.77779525687436,636680.36,0.0,1
2002-03-26,182.5857622958458,182.5857622958458,182.5857622958458,182.5857622958458,1886945.3199999998,0.0,1
2002-03-27,182.3484008048612,182.3484008048612,182.3484008048612,182.3484008048612,1543175.2000000002,0.0,1
2002-03-28,181.92899948301002,181.92899948301002,181.92899948301002,181.92899948301002,1244016.0,0.0,1
2002-04-01,177.03510939691705,177.03510939691705,177.03510939691705,177.03510939691705,1300925.34,0.0,1
2002-04-02,177.9202849439016,177.9202849439016,177.9202849439016,177.9202849439016,1075887.1199999999,0.0,1
2002-04-03,179.18351896700332,179.18351896700332,179.18351896700332,179.18351896700332,1029286.9299999999,0.0,1
2002-04-04,177.0153983875026,177.0153983875026,177.0153983875026,177.0153983875026,983635.4800000001,0.0,1
2002-04-05,176.67906913056632,176.67906913056632,176.67906913056632,176.67906913056632,975318.38,0.0,1
2002-04-08,180.58367655835184,180.58367655835184,180.58367655835184,180.58367655835184,700049.18,0.0,1
2002-04-09,185.6400195019857,185.6400195019857,185.6400195019857,185.6400195019857,850785.04,0.0,1
2002-04-10,182.05716712559737,182.05716712559737,182.05716712559737,182.05716712559737,712476.93,0.0,1
