trade_date,open,high,low,close,volume,dividend,in_sp500
1997-10-02,2.5280909618492404,2.5280909618492404,2.5280909618492404,2.5280909618492404,89670.0,0.0,1
1997-10-03,2.4750010516504064,2.4750010516504064,2.4750010516504064,2.4750010516504064,68670.0,0.0,1
1997-10-06,2.411641024728156,2.411641024728156,2.411641024728156,2.411641024728156,43354.0,0.0,1
1997-10-07,2.363408204233593,2.363408204233593,2.363408204233593,2.363408204233593,71928.0,0.0,1
1997-10-08,2.3960232374520167,2.3960232374520167,2.3960232374520167,2.3960232374520167,114716.0,0.0,1
1997-10-09,2.410638979200474,2.410638979200474,2.410638979200474,2.410638979200474,28431.000000000004,0.0,1
1997-10-10,2.4704228258846457,2.4704228258846457,2.4704228258846457,2.4704228258846457,17955.0,0.0,1
1997-10-13,2.4560943734945146,2.4560943734945146,2.4560943734945146,2.4560943734945146,15106.0,0.0,1
1997-10-14,2.473287034108976,2.473287034108976,2.473287034108976,2.473287034108976,39102.0,0.0,1
1997-10-15,2.5378398256992205,2.5378398256992205,2.5378398256992205,2.5378398256992205,19800.0,0.0,1
1997-10-16,2.6094069087839387,2.6094069087839387,2.6094069087839387,2.6094069087839387,59075.0,0.0,1
1997-10-17,2.574440856206234,2.574440856206234,2.574440856206234,2.574440856206234,97920.0,0.0,1
1997-10-20,2.5752131884630955,2.5752131884630955,2.5752131884630955,2.5752131884630955,40290.0,0.0,1
1997-10-21,2.6264599309135113,2.6264599309135113,2.6264599309135113,2.6264599309135113,58646.0,0.0,1
1997-10-22,2.632500788754612,2.632500788754612,2.632500788754612,2.632500788754612,40067.0,0.0,1
1997-10-23,2.7070005610763674,2.7070005610763674,2.7070005610763674,2.7070005610763674,44730.0,0.0,1
1997-10-24,2.7635768728028633,2.7635768728028633,2.7635768728028633,2.7635768728028633,142020.0,0.0,1
1997-10-27,2.8348771561211774,2.8348771561211774,2.8348771561211774,2.8348771561211774,66768.0,0.0,1
1997-10-28,2.77761263756753,2.77761263756753,2.77761263756753,2.77761263756753,119327.99999999999,0.0,1
1997-10-29,2.7170606820685577,2.7170606820685577,2.7170606820685577,2.7170606820685577,147322.0,0.11760000000000001,1
1997-10-30,2.7925949690300635,2.7925949690300635,2.7925949690300635,2.7925949690300635,63624.0,0.0,1
1997-10-31,2.8638061407403304,2.8638061407403304,2.8638061407403304,2.8638061407403304,97414.0,0.0,1
1997-11-03,2.868388230565515,2.868388230565515,2.868388230565515,2.868388230565515,36763.0,0.0,1
1997-11-04,2.9165771528390154,2.9165771528390154,2.9165771528390154,2.9165771528390154,35640.0,0.0,1
1997-11-05,2.946909555228541,2.946909555228541,2.946909555228541,2.946909555228541,22274.0,0.0,1
1997-11-06,2.953098065294521,2.953098065294521,2.953098065294521,2.953098065294521,40860.0,0.0,1
1997-11-07,2.9584136418120512,2.9584136418120512,2.9584136418120512,2.9584136418120512,113999.99999999999,0.0,1
1997-11-10,2.9743890754778364,2.9743890754778364,2.9743890754778364,2.9743890754778364,30846.0,0.0,1
1997-11-11,3.0314973457270113,3.0314973457270113,3.0314973457270113,3.0314973457270113,10148.0,0.0,1
1997-11-12,3.058174522369409,3.058174522369409,3.058174522369409,3.058174522369409,50220.0,0.0,1
1997-11-13,3.003739015871233,3.003739015871233,3.003739015871233,3.003739015871233,36396.0,0.0,1
1997-11-14,3.0046401375759944,3.0046401375759944,3.0046401375759944,3.0046401375759944,80080.0,0.0,1
1997-11-17,3.0352874669792693,3.0352874669792693,3.0352874669792693,3.0352874669792693,89768.0,0.0,1
1997-11-18,3.0720144453297187,3.0720144453297187,3.0720144453297187,3.0720144453297187,156060.0,0.0,1
1997-11-19,3.0858385103337023,3.0858385103337023,3.0858385103337023,3.0858385103337023,90988.0,0.0,1
1997-11-20,3.007149628320193,3.007149628320193,3.007149628320193,3.007149628320193,39072.0,0.0,1
1997-11-21,2.922047293838731,2.922047293838731,2.922047293838731,2.922047293838731,54693.0,0.0,1
1997-11-24,2.9872089484913347,2.9872089484913347,2.9872089484913347,2.9872089484913347,38695.0,0.0,1
1997-11-25,3.0430697558281223,3.0430697558281223,3.0430697558281223,3.0430697558281223,143788.0,0.0,1
1997-11-26,3.024202723341988,3.024202723341988,3.024202723341988,3.024202723341988,51760.0,0.0,1
1997-11-28,3.0511181275797314,3.0511181275797314,3.0511181275797314,3.0511181275797314,41713.0,0.0,1
1997-12-01,3.044710779511814,3.044710779511814,3.044710779511814,3.044710779511814,116958.0,0.0,1
1997-12-02,3.072722118683323,3.072722118683323,3.072722118683323,3.072722118683323,150072.0,0.0,1
1997-12-03,3.1157402283448894,3.1157402283448894,3.1157402283448894,3.1157402283448894,51400.0,0.0,1
1997-12-04,3.0618379223945227,3.0618379223945227,3.0618379223945227,3.0618379223945227,1170389.0,0.0,1
1997-12-05,3.0223402131956334,3.0223402131956334,3.0223402131956334,3.0223402131956334,93456.0,0.0,1
1997-12-08,3.098503186568163,3.098503186568163,3.098503186568163,3.098503186568163,44390.0,0.0,1
1997-12-09,3.0312656674196337,3.0312656674196337,3.0312656674196337,3.0312656674196337,107912.0,0.0,1
1997-12-10,3.109775448205802,3.109775448205802,3.109775448205802,3.109775448205802,71652.0,0.0,1
1997-12-11,3.0227017356560397,3.0227017356560397,3.0227017356560397,3.0227017356560397,71442.0,0.0,1
1997-12-12,3.0021473638535787,3.0021473638535787,3.0021473638535787,3.0021473638535787,32670.000000000004,0.0,1
1997-12-15,2.9406033428945806,2.9406033428945806,2.9406033428945806,2.9406033428945806,48372.0,0.0,1
1997-12-16,2.874733828013742,2.874733828013742,2.874733828013742,2.874733828013742,76860.0,0.0,1
1997-12-17,2.8261508263203097,2.8261508263203097,2.8261508263203097,2.8261508263203097,139885.0,0.0,1
1997-12-18,2.883521688094612,2.883521688094612,2.883521688094612,2.883521688094612,38930.0,0.0,1
1997-12-19,2.874582770861519,2.874582770861519,2.874582770861519,2.874582770861519,116864.0,0.0,1
1997-12-22,2.8811943112345,2.8811943112345,2.8811943112345,2.8811943112345,92494.0,0.0,1
1997-12-23,2.8967527605151666,2.8967527605151666,2.8967527605151666,2.8967527605151666,81771.0,0.0,1
1997-12-24,2.8608330262847788,2.8608330262847788,2.8608330262847788,2.8608330262847788,273840.0,0.0,1
1997-12-26,2.8754232747188313,2.8754232747188313,2.8754232747188313,2.8754232747188313,3744.0,0.0,1
1997-12-29,2.924305470389051,2.924305470389051,2.924305470389051,2.924305470389051,33760.0,0.0,1
1997-12-30,2.9090990819430282,2.9090990819430282,2.9090990819430282,2.9090990819430282,33512.0,0.0,1
1997-12-31,2.9541901177131455,2.9541901177131455,2.9541901177131455,2.9541901177131455,169176.0,0.0,1
1998-01-02,2.9104681039709908,2.9104681039709908,2.9104681039709908,2.9104681039709908,174358.99999999997,0.0,1
1998-01-05,2.92763986578442,2.92763986578442,2.92763986578442,2.92763986578442,40810.0,0.0,1
1998-01-06,2.998488750536403,2.998488750536403,2.998488750536403,2.998488750536403,62700.0,0.0,1
1998-01-07,3.033571068917679,3.033571068917679,3.033571068917679,3.033571068917679,285244.0,0.0,1
1998-01-08,3.0275039267798434,3.0275039267798434,3.0275039267798434,3.0275039267798434,115443.0,0.0,1
1998-01-09,3.019935166962894,3.019935166962894,3.019935166962894,3.019935166962894,34640.0,0.0,1
1998-01-12,2.974032152425058,2.974032152425058,2.974032152425058,2.974032152425058,128573.0,0.0,1
1998-01-13,3.0290517472449214,3.0290517472449214,3.0290517472449214,3.0290517472449214,78473.0,0.0,1
1998-01-14,3.0947821701601366,3.0947821701601366,3.0947821701601366,3.0947821701601366,587148.0,0.0,1
1998-01-15,3.166581116507852,3.166581116507852,3.166581116507852,3.166581116507852,120150.0,0.0,1
1998-01-16,3.200463534454486,3.200463534454486,3.200463534454486,3.200463534454486,101336.0,0.0,1
1998-01-20,3.1287731512827057,3.1287731512827057,3.1287731512827057,3.1287731512827057,66240.0,0.0,1
1998-01-21,3.1797721536486137,3.1797721536486137,3.1797721536486137,3.1797721536486137,95166.0,0.0,1
1998-01-22,3.2068002169546266,3.2068002169546266,3.2068002169546266,3.2068002169546266,94080.0,0.0,1
1998-01-23,3.195897096216981,3.195897096216981,3.195897096216981,3.195897096216981,186276.0,0.0,1
1998-01-26,3.268443960301106,3.268443960301106,3.268443960301106,3.268443960301106,28244.0,0.0,1
1998-01-27,3.2968794227557257,3.2968794227557257,3.2968794227557257,3.2968794227557257,20604.0,0.0,1
1998-01-28,3.2823731532956004,3.2823731532956004,3.2823731532956004,3.2823731532956004,42880.0,0.0,1
1998-01-29,3.2570988800152243,3.2570988800152243,3.2570988800152243,3.2570988800152243,116954.99999999999,0.0,1
1998-01-30,3.2945555171353997,3.2945555171353997,3.2945555171353997,3.2945555171353997,85096.0,0.0,1
1998-02-02,3.2105443514484473,3.2105443514484473,3.2105443514484473,3.2105443514484473,154251.0,0.0,1
1998-02-03,3.2587025167201737,3.2587025167201737,3.2587025167201737,3.2587025167201737,85700.0,0.0,1
1998-02-04,3.2362174693548047,3.2362174693548047,3.2362174693548047,3.2362174693548047,662340.0,0.1456,1
1998-02-05,3.172787606955451,3.172787606955451,3.172787606955451,3.172787606955451,128783.0,0.0,1
1998-02-06,3.2200621422990867,3.2200621422990867,3.2200621422990867,3.2200621422990867,65241.0,0.0,1
1998-02-09,3.239704521367111,3.239704521367111,3.239704521367111,3.239704521367111,124735.0,0.0,1
1998-02-10,3.2714536256765085,3.2714536256765085,3.2714536256765085,3.2714536256765085,78336.0,0.0,1
1998-02-11,3.2145303325897374,3.2145303325897374,3.2145303325897374,3.2145303325897374,90725.0,0.0,1
1998-02-12,3.2614624754455472,3.2614624754455472,3.2614624754455472,3.2614624754455472,147088.0,0.0,1
1998-02-13,3.230804728176359,3.230804728176359,3.230804728176359,3.230804728176359,42240.0,0.0,1
1998-02-17,3.316097973000215,3.316097973000215,3.316097973000215,3.316097973000215,66660.0,0.0,1
1998-02-18,3.3233933885408153,3.3233933885408153,3.3233933885408153,3.3233933885408153,118203.99999999999,0.0,1
1998-02-19,3.41744542143652,3.41744542143652,3.41744542143652,3.41744542143652,79056.0,0.0,1
1998-02-20,3.5151843604896045,3.5151843604896045,3.5151843604896045,3.5151843604896045,102599.99999999999,0.0,1
1998-02-23,3.466323297878799,3.466323297878799,3.466323297878799,3.466323297878799,109386.0,0.0,1
1998-02-24,3.508959074442708,3.508959074442708,3.508959074442708,3.508959074442708,62699.99999999999,0.0,1
1998-02-25,3.445446915195295,3.445446915195295,3.445446915195295,3.445446915195295,69580.0,0.0,1
1998-02-26,3.5264149177023847,3.5264149177023847,3.5264149177023847,3.5264149177023847,163185.0,0.0,1
1998-02-27,3.4220330361383944,3.4220330361383944,3.4220330361383944,3.4220330361383944,102960.0,0.0,1
1998-03-02,3.3576988150589924,3.3576988150589924,3.3576988150589924,3.3576988150589924,56661.0,0.0,1
1998-03-03,3.2898732989948005,3.2898732989948005,3.2898732989948005,3.2898732989948005,89165.0,0.0,1
1998-03-04,3.2066395045302323,3.2066395045302323,3.2066395045302323,3.2066395045302323,74750.0,0.0,1
1998-03-05,3.2146561032915577,3.2146561032915577,3.2146561032915577,3.2146561032915577,31020.0,0.0,1
1998-03-06,3.159042552704614,3.159042552704614,3.159042552704614,3.159042552704614,95855.0,0.0,1
1998-03-09,3.1299793612197315,3.1299793612197315,3.1299793612197315,3.1299793612197315,105504.0,0.0,1
1998-03-10,3.0933586026934607,3.0933586026934607,3.0933586026934607,3.0933586026934607,61152.0,0.0,1
1998-03-11,3.090265244090767,3.090265244090767,3.090265244090767,3.090265244090767,152451.0,0.0,1
1998-03-12,3.1650496629977636,3.1650496629977636,3.1650496629977636,3.1650496629977636,136192.0,0.0,1
1998-03-13,3.2093603582797323,3.2093603582797323,3.2093603582797323,3.2093603582797323,41654.0,0.0,1
1998-03-16,3.2770778618394343,3.2770778618394343,3.2770778618394343,3.2770778618394343,41170.0,0.0,1
1998-03-17,3.273145368405227,3.273145368405227,3.273145368405227,3.273145368405227,53088.00000000001,0.0,1
1998-03-18,3.31242311282609,3.31242311282609,3.31242311282609,3.31242311282609,75924.0,0.0,1
1998-03-19,3.336603801549721,3.336603801549721,3.336603801549721,3.336603801549721,33464.0,0.0,1
1998-03-20,3.389989462374517,3.389989462374517,3.389989462374517,3.389989462374517,63839.99999999999,0.0,1
1998-03-23,3.31507069525604,3.31507069525604,3.31507069525604,3.31507069525604,29841.0,0.0,1
1998-03-24,3.344906331513344,3.344906331513344,3.344906331513344,3.344906331513344,72118.0,0.0,1
1998-03-25,3.395748907752347,3.395748907752347,3.395748907752347,3.395748907752347,50596.0,0.0,1
1998-03-26,3.323759030907997,3.323759030907997,3.323759030907997,3.323759030907997,56386.99999999999,0.0,1
1998-03-27,3.2280347708178465,3.2280347708178465,3.2280347708178465,3.2280347708178465,123050.0,0.0,1
1998-03-30,3.2490169968281624,3.2490169968281624,3.2490169968281624,3.2490169968281624,16766.0,0.0,1
1998-03-31,3.1583694226166563,3.1583694226166563,3.1583694226166563,3.1583694226166563,67520.0,0.0,1
1998-04-01,3.207008311724953,3.207008311724953,3.207008311724953,3.207008311724953,54808.0,0.0,1
1998-04-02,3.1813522452311536,3.1813522452311536,3.1813522452311536,3.1813522452311536,77056.00000000001,0.0,1
1998-04-03,3.21157509156085,3.21157509156085,3.21157509156085,3.21157509156085,72098.0,0.0,1
1998-04-06,3.181386285700178,3.181386285700178,3.181386285700178,3.181386285700178,72480.0,0.0,1
1998-04-07,3.201110880671519,3.201110880671519,3.201110880671519,3.201110880671519,47440.0,0.0,1
1998-04-08,3.2497677660577264,3.2497677660577264,3.2497677660577264,3.2497677660577264,168930.0,0.0,1
1998-04-09,3.2871400953673904,3.2871400953673904,3.2871400953673904,3.2871400953673904,160646.0,0.0,1
1998-04-13,3.3643878876085243,3.3643878876085243,3.3643878876085243,3.3643878876085243,88964.0,0.0,1
1998-04-14,3.446478952066172,3.446478952066172,3.446478952066172,3.446478952066172,113469.00000000001,0.0,1
1998-04-15,3.421319655716089,3.421319655716089,3.421319655716089,3.421319655716089,59184.00000000001,0.0,1
1998-04-16,3.3580252420853416,3.3580252420853416,3.3580252420853416,3.3580252420853416,31235.999999999996,0.0,1
1998-04-17,3.3328400527697015,3.3328400527697015,3.3328400527697015,3.3328400527697015,66356.0,0.0,1
1998-04-20,3.432158686342239,3.432158686342239,3.432158686342239,3.432158686342239,40656.0,0.0,1
1998-04-21,3.3412064811541695,3.3412064811541695,3.3412064811541695,3.3412064811541695,18308.0,0.0,1
1998-04-22,3.338199395321131,3.338199395321131,3.338199395321131,3.338199395321131,34006.0,0.0,1
1998-04-23,3.3068203210051124,3.3068203210051124,3.3068203210051124,3.3068203210051124,51700.00000000001,0.0,1
1998-04-24,3.3868453727734362,3.3868453727734362,3.3868453727734362,3.3868453727734362,29939.0,0.0,1
1998-04-27,3.3455258592256003,3.3455258592256003,3.3455258592256003,3.3455258592256003,90395.0,0.0,1
1998-04-28,3.396712404871752,3.396712404871752,3.396712404871752,3.396712404871752,159250.0,0.0,1
1998-04-29,3.4615896118048024,3.4615896118048024,3.4615896118048024,3.4615896118048024,76501.0,0.16240000000000002,1
1998-04-30,3.428358351531476,3.428358351531476,3.428358351531476,3.428358351531476,55926.0,0.0,1
1998-05-01,3.526409400385276,3.526409400385276,3.526409400385276,3.526409400385276,40568.0,0.0,1
1998-05-04,3.6314964005167574,3.6314964005167574,3.6314964005167574,3.6314964005167574,123904.0,0.0,1
1998-05-05,3.5951814365115897,3.5951814365115897,3.5951814365115897,3.5951814365115897,113553.0,0.0,1
1998-05-06,3.561746249152032,3.561746249152032,3.561746249152032,3.561746249152032,248591.0,0.0,1
1998-05-07,3.4559623855522172,3.4559623855522172,3.4559623855522172,3.4559623855522172,146048.0,0.0,1
1998-05-08,3.552383736109124,3.552383736109124,3.552383736109124,3.552383736109124,143892.0,0.0,1
1998-05-11,3.637996184149354,3.637996184149354,3.637996184149354,3.637996184149354,171479.0,0.0,1
1998-05-12,3.5907022337554126,3.5907022337554126,3.5907022337554126,3.5907022337554126,123664.0,0.0,1
1998-05-13,3.584598039958028,3.584598039958028,3.584598039958028,3.584598039958028,294660.0,0.0,1
1998-05-14,3.599294891921856,3.599294891921856,3.599294891921856,3.599294891921856,138278.0,0.0,1
1998-05-15,3.6536442447898754,3.6536442447898754,3.6536442447898754,3.6536442447898754,57031.0,0.0,1
1998-05-18,3.6843348564461103,3.6843348564461103,3.6843348564461103,3.6843348564461103,83830.0,0.0,1
1998-05-19,3.5874368497215774,3.5874368497215774,3.5874368497215774,3.5874368497215774,63159.00000000001,0.0,1
1998-05-20,3.6003516223805754,3.6003516223805754,3.6003516223805754,3.6003516223805754,87864.0,0.0,1
1998-05-21,3.517543535065822,3.517543535065822,3.517543535065822,3.517543535065822,194040.0,0.0,1
1998-05-22,3.58261809046454,3.58261809046454,3.58261809046454,3.58261809046454,16587.0,0.0,1
1998-05-26,3.4873204492581835,3.4873204492581835,3.4873204492581835,3.4873204492581835,107380.0,0.0,1
1998-05-27,3.5888014743315964,3.5888014743315964,3.5888014743315964,3.5888014743315964,74240.0,0.0,1
1998-05-28,3.6828280729590843,3.6828280729590843,3.6828280729590843,3.6828280729590843,33570.0,0.0,1
1998-05-29,3.764586856178776,3.764586856178776,3.764586856178776,3.764586856178776,76368.0,0.0,1
1998-06-01,3.8157852374228076,3.8157852374228076,3.8157852374228076,3.8157852374228076,116532.0,0.0,1
1998-06-02,3.790601054855817,3.790601054855817,3.790601054855817,3.790601054855817,46822.0,0.0,1
1998-06-03,3.7109984327038448,3.7109984327038448,3.7109984327038448,3.7109984327038448,41840.0,0.0,1
1998-06-04,3.7009787369355442,3.7009787369355442,3.7009787369355442,3.7009787369355442,40198.0,0.0,1
1998-06-05,3.6654493410609628,3.6654493410609628,3.6654493410609628,3.6654493410609628,33285.0,0.0,1
1998-06-08,3.747188861366622,3.747188861366622,3.747188861366622,3.747188861366622,53072.0,0.0,1
1998-06-09,3.695102936193626,3.695102936193626,3.695102936193626,3.695102936193626,48136.0,0.0,1
1998-06-10,3.7786122625516017,3.7786122625516017,3.7786122625516017,3.7786122625516017,66306.0,0.0,1
1998-06-11,3.8228220260234558,3.8228220260234558,3.8228220260234558,3.8228220260234558,34608.0,0.0,1
1998-06-12,3.7681556710513204,3.7681556710513204,3.7681556710513204,3.7681556710513204,87680.0,0.0,1
1998-06-15,3.7771992446618436,3.7771992446618436,3.7771992446618436,3.7771992446618436,118755.0,0.0,1
1998-06-16,3.7114759778047275,3.7114759778047275,3.7114759778047275,3.7114759778047275,89187.0,0.0,1
1998-06-17,3.7905304161319684,3.7905304161319684,3.7905304161319684,3.7905304161319684,52283.0,0.0,1
1998-06-18,3.8731639792036456,3.8731639792036456,3.8731639792036456,3.8731639792036456,47154.0,0.0,1
1998-06-19,3.928937540504178,3.928937540504178,3.928937540504178,3.928937540504178,83868.0,0.0,1
1998-06-22,4.009873653838564,4.009873653838564,4.009873653838564,4.009873653838564,28152.0,0.0,1
1998-06-23,3.9685719552040273,3.9685719552040273,3.9685719552040273,3.9685719552040273,30260.0,0.0,1
1998-06-24,3.908249661484926,3.908249661484926,3.908249661484926,3.908249661484926,106358.0,0.0,1
1998-06-25,3.832820443018267,3.832820443018267,3.832820443018267,3.832820443018267,118008.0,0.0,1
1998-06-26,3.9133096723216503,3.9133096723216503,3.9133096723216503,3.9133096723216503,54033.0,0.0,1
1998-06-29,3.897656433632364,3.897656433632364,3.897656433632364,3.897656433632364,123715.00000000001,0.0,1
1998-06-30,3.9385818261855032,3.9385818261855032,3.9385818261855032,3.9385818261855032,211642.0,0.0,1
1998-07-01,3.9429142661943075,3.9429142661943075,3.9429142661943075,3.9429142661943075,95370.0,0.0,1
1998-07-02,4.043064288555644,4.043064288555644,4.043064288555644,4.043064288555644,43547.99999999999,0.0,1
1998-07-06,4.1388849121944125,4.1388849121944125,4.1388849121944125,4.1388849121944125,59163.00000000001,0.0,1
1998-07-07,4.039137785810527,4.039137785810527,4.039137785810527,4.039137785810527,76212.0,0.0,1
1998-07-08,3.999150321731003,3.999150321731003,3.999150321731003,3.999150321731003,47844.0,0.0,1
1998-07-09,4.007948452438811,4.007948452438811,4.007948452438811,4.007948452438811,28518.0,0.0,1
1998-07-10,4.076885165820759,4.076885165820759,4.076885165820759,4.076885165820759,42872.0,0.0,1
1998-07-13,4.00839349503497,4.00839349503497,4.00839349503497,4.00839349503497,23793.0,0.0,1
1998-07-14,4.111409207857369,4.111409207857369,4.111409207857369,4.111409207857369,61383.00000000001,0.0,1
1998-07-15,4.17595833242073,4.17595833242073,4.17595833242073,4.17595833242073,94192.00000000001,0.0,1
1998-07-16,4.282027674064216,4.282027674064216,4.282027674064216,4.282027674064216,70263.0,0.0,1
1998-07-17,4.236209977951729,4.236209977951729,4.236209977951729,4.236209977951729,42044.0,0.0,1
1998-07-20,4.320510556512969,4.320510556512969,4.320510556512969,4.320510556512969,121338.00000000001,0.0,1
1998-07-21,4.31446184173385,4.31446184173385,4.31446184173385,4.31446184173385,122484.0,0.0,1
1998-07-22,4.427069295803104,4.427069295803104,4.427069295803104,4.427069295803104,224417.99999999997,0.0,1
1998-07-23,4.508970077775461,4.508970077775461,4.508970077775461,4.508970077775461,486957.0,0.0,1
1998-07-24,4.458018715896599,4.458018715896599,4.458018715896599,4.458018715896599,418784.0,0.0,1
1998-07-27,4.398727066975174,4.398727066975174,4.398727066975174,4.398727066975174,232110.0,0.0,1
1998-07-28,4.423799811256933,4.423799811256933,4.423799811256933,4.423799811256933,156897.0,0.0,1
1998-07-29,4.471134469237382,4.471134469237382,4.471134469237382,4.471134469237382,1660347.0,0.0,1
1998-07-30,4.409879927008829,4.409879927008829,4.409879927008829,4.409879927008829,199815.0,0.0,1
1998-07-31,4.347259632045303,4.347259632045303,4.347259632045303,4.347259632045303,113184.0,0.0,1
1998-08-03,4.259010261514784,4.259010261514784,4.259010261514784,4.259010261514784,116857.0,0.0,1
1998-08-04,4.291804640528448,4.291804640528448,4.291804640528448,4.291804640528448,277300.0,0.0,1
1998-08-05,4.33429350646968,4.33429350646968,4.33429350646968,4.33429350646968,302049.0,0.16240000000000002,1
1998-08-06,4.241973054781876,4.241973054781876,4.241973054781876,4.241973054781876,154896.0,0.0,1
1998-08-07,4.280575009580391,4.280575009580391,4.280575009580391,4.280575009580391,88800.00000000001,0.0,1
1998-08-10,4.350348382236552,4.350348382236552,4.350348382236552,4.350348382236552,31208.0,0.0,1
1998-08-11,4.228103592695705,4.228103592695705,4.228103592695705,4.228103592695705,56905.0,0.0,1
1998-08-12,4.247552869222105,4.247552869222105,4.247552869222105,4.247552869222105,56838.99999999999,0.0,1
1998-08-13,4.207625872251417,4.207625872251417,4.207625872251417,4.207625872251417,342405.0,0.0,1
1998-08-14,4.177751728558432,4.177751728558432,4.177751728558432,4.177751728558432,244699.0,0.0,1
1998-08-17,4.220364796189728,4.220364796189728,4.220364796189728,4.220364796189728,190476.00000000003,0.0,1
1998-08-18,4.231337744659822,4.231337744659822,4.231337744659822,4.231337744659822,168192.0,0.0,1
1998-08-19,4.329927914110396,4.329927914110396,4.329927914110396,4.329927914110396,149430.0,0.0,1
1998-08-20,4.359371423926346,4.359371423926346,4.359371423926346,4.359371423926346,53406.0,0.0,1
1998-08-21,4.399041703884076,4.399041703884076,4.399041703884076,4.399041703884076,106428.0,0.0,1
1998-08-24,4.347133011778244,4.347133011778244,4.347133011778244,4.347133011778244,163449.0,0.0,1
1998-08-25,4.472330442517457,4.472330442517457,4.472330442517457,4.472330442517457,79299.0,0.0,1
1998-08-26,4.555515788748282,4.555515788748282,4.555515788748282,4.555515788748282,153755.0,0.0,1
1998-08-27,4.658470445573992,4.658470445573992,4.658470445573992,4.658470445573992,111618.0,0.0,1
1998-08-28,4.765615265822194,4.765615265822194,4.765615265822194,4.765615265822194,144456.0,0.0,1
1998-08-31,4.887615016627242,4.887615016627242,4.887615016627242,4.887615016627242,76260.0,0.0,1
1998-09-01,4.974125802421544,4.974125802421544,4.974125802421544,4.974125802421544,183237.0,0.0,1
1998-09-02,4.9989964314336515,4.9989964314336515,4.9989964314336515,4.9989964314336515,88086.0,0.0,1
1998-09-03,4.852025936349502,4.852025936349502,4.852025936349502,4.852025936349502,117759.99999999999,0.0,1
1998-09-04,4.890356941246663,4.890356941246663,4.890356941246663,4.890356941246663,56508.0,0.0,1
1998-09-08,4.826782301010457,4.826782301010457,4.826782301010457,4.826782301010457,112437.0,0.0,1
1998-09-09,4.9619322054387505,4.9619322054387505,4.9619322054387505,4.9619322054387505,78679.0,0.0,1
1998-09-10,4.946054022381347,4.946054022381347,4.946054022381347,4.946054022381347,176824.0,0.0,1
1998-09-11,4.9470432331858225,4.9470432331858225,4.9470432331858225,4.9470432331858225,173416.0,0.0,1
1998-09-14,4.833755943145867,4.833755943145867,4.833755943145867,4.833755943145867,38193.0,0.0,1
1998-09-15,4.728863439179602,4.728863439179602,4.728863439179602,4.728863439179602,256274.0,0.0,1
1998-09-16,4.65982203296758,4.65982203296758,4.65982203296758,4.65982203296758,182655.0,0.0,1
1998-09-17,4.785637227857704,4.785637227857704,4.785637227857704,4.785637227857704,64155.0,0.0,1
1998-09-18,4.882307099860429,4.882307099860429,4.882307099860429,4.882307099860429,71289.0,0.0,1
1998-09-21,4.937965400798839,4.937965400798839,4.937965400798839,4.937965400798839,189544.0,0.0,1
1998-09-22,5.0786974147216055,5.0786974147216055,5.0786974147216055,5.0786974147216055,285194.0,0.0,1
1998-09-23,5.15030704826918,5.15030704826918,5.15030704826918,5.15030704826918,191466.0,0.0,1
1998-09-24,5.0782027495934114,5.0782027495934114,5.0782027495934114,5.0782027495934114,306048.0,0.0,1
1998-09-25,5.17214950046089,5.17214950046089,5.17214950046089,5.17214950046089,255293.99999999997,0.0,1
1998-09-28,5.252317817718034,5.252317817718034,5.252317817718034,5.252317817718034,135975.0,0.0,1
1998-09-29,5.255469208408665,5.255469208408665,5.255469208408665,5.255469208408665,129836.99999999999,0.0,1
1998-09-30,5.357950857972635,5.357950857972635,5.357950857972635,5.357950857972635,98136.0,0.0,1
1998-10-01,5.364916194088,5.364916194088,5.364916194088,5.364916194088,220504.0,0.0,1
1998-10-02,5.28873438413195,5.28873438413195,5.28873438413195,5.28873438413195,112100.0,0.0,1
1998-10-05,5.246953382497307,5.246953382497307,5.246953382497307,5.246953382497307,261927.99999999997,0.0,1
1998-10-06,5.344546715411757,5.344546715411757,5.344546715411757,5.344546715411757,144243.0,0.0,1
1998-10-07,5.1900893153363565,5.1900893153363565,5.1900893153363565,5.1900893153363565,221039.0,0.0,1
1998-10-08,5.33177875364504,5.33177875364504,5.33177875364504,5.33177875364504,172280.0,0.0,1
1998-10-09,5.341909133276965,5.341909133276965,5.341909133276965,5.341909133276965,151674.0,0.0,1
1998-10-12,5.3638109607234,5.3638109607234,5.3638109607234,5.3638109607234,101008.0,0.0,1
1998-10-13,5.241516070818907,5.241516070818907,5.241516070818907,5.241516070818907,92140.0,0.0,1
1998-10-14,5.31437314420329,5.31437314420329,5.31437314420329,5.31437314420329,58104.00000000001,0.0,1
1998-10-15,5.160256323021394,5.160256323021394,5.160256323021394,5.160256323021394,246401.99999999997,0.0,1
1998-10-16,5.199474271076357,5.199474271076357,5.199474271076357,5.199474271076357,114578.0,0.0,1
1998-10-19,5.160998161470393,5.160998161470393,5.160998161470393,5.160998161470393,102349.99999999999,0.0,1
1998-10-20,5.174416756690215,5.174416756690215,5.174416756690215,5.174416756690215,244529.99999999997,0.0,1
1998-10-21,5.145957464528419,5.145957464528419,5.145957464528419,5.145957464528419,63648.0,0.0,1
1998-10-22,5.104275209065739,5.104275209065739,5.104275209065739,5.104275209065739,95550.0,0.0,1
