trade_date,open,high,low,close,volume,dividend,in_sp500
1997-02-03,41.50651265745284,41.50651265745284,41.50651265745284,41.50651265745284,227174.0,0.0,1
1997-02-04,41.166159253661725,41.166159253661725,41.166159253661725,41.166159253661725,252348.0,0.0,1
1997-02-05,40.36753576414069,40.36753576414069,40.36753576414069,40.36753576414069,316236.0,0.0,1
1997-02-06,40.53707941435008,40.53707941435008,40.53707941435008,40.53707941435008,146370.0,0.0,1
1997-02-07,40.447897839638514,40.447897839638514,40.447897839638514,40.447897839638514,238728.0,0.0,1
1997-02-10,40.71485396538013,40.71485396538013,40.71485396538013,40.71485396538013,134128.0,0.0,1
1997-02-11,41.40700648279159,41.40700648279159,41.40700648279159,41.40700648279159,195696.0,0.0,1
1997-02-12,42.04881508327486,42.04881508327486,42.04881508327486,42.04881508327486,357864.00000000006,0.0,1
1997-02-13,41.472746316633994,41.472746316633994,41.472746316633994,41.472746316633994,262432.0,0.0,1
1997-02-14,42.675455959816375,42.675455959816375,42.675455959816375,42.675455959816375,103680.0,0.0,1
1997-02-18,43.75087745000374,43.75087745000374,43.75087745000374,43.75087745000374,158796.0,0.0,1
1997-02-19,44.345889383323794,44.345889383323794,44.345889383323794,44.345889383323794,364343.99999999994,0.0,1
1997-02-20,44.124159936407175,44.124159936407175,44.124159936407175,44.124159936407175,195464.0,0.0,1
1997-02-21,42.901920706168696,42.901920706168696,42.901920706168696,42.901920706168696,112660.0,0.0,1
1997-02-24,42.695991486779086,42.695991486779086,42.695991486779086,42.695991486779086,141024.0,0.0,1
1997-02-25,42.05982121362608,42.05982121362608,42.05982121362608,42.05982121362608,271558.0,0.0,1
1997-02-26,41.78643237573751,41.78643237573751,41.78643237573751,41.78643237573751,347424.0,0.0,1
1997-02-27,41.28499518722866,41.28499518722866,41.28499518722866,41.28499518722866,245904.00000000003,0.0,1
1997-02-28,40.51709427674621,40.51709427674621,40.51709427674621,40.51709427674621,258960.0,0.0,1
1997-03-03,41.52596992423718,41.52596992423718,41.52596992423718,41.52596992423718,279844.0,0.0,1
1997-03-04,40.61655118289639,40.61655118289639,40.61655118289639,40.61655118289639,203940.0,0.0,1
1997-03-05,41.42888220655431,41.42888220655431,41.42888220655431,41.42888220655431,252280.0,0.0,1
1997-03-06,42.26574562712671,42.26574562712671,42.26574562712671,42.26574562712671,129489.99999999999,0.0,1
1997-03-07,43.356201864306584,43.356201864306584,43.356201864306584,43.356201864306584,202880.0,0.0,1
1997-03-10,43.0050166292057,43.0050166292057,43.0050166292057,43.0050166292057,128800.0,0.0,1
1997-03-11,43.45226880214943,43.45226880214943,43.45226880214943,43.45226880214943,123516.0,0.1955,1
1997-03-12,43.05250792916966,43.05250792916966,43.05250792916966,43.05250792916966,281706.0,0.0,1
1997-03-13,42.37227830388878,42.37227830388878,42.37227830388878,42.37227830388878,414080.0,0.0,1
1997-03-14,41.36805530808661,41.36805530808661,41.36805530808661,41.36805530808661,398328.0,0.0,1
1997-03-17,41.59557961228109,41.59557961228109,41.59557961228109,41.59557961228109,392274.0,0.0,1
1997-03-18,41.46663331548302,41.46663331548302,41.46663331548302,41.46663331548302,208480.0,0.0,1
1997-03-19,40.73267390579897,40.73267390579897,40.73267390579897,40.73267390579897,323360.0,0.0,1
1997-03-20,41.502521442618566,41.502521442618566,41.502521442618566,41.502521442618566,386056.0,0.0,1
1997-03-21,42.00885220421851,42.00885220421851,42.00885220421851,42.00885220421851,319588.0,0.0,1
1997-03-24,42.99185934579723,42.99185934579723,42.99185934579723,42.99185934579723,451949.99999999994,0.0,1
1997-03-25,42.43726436023645,42.43726436023645,42.43726436023645,42.43726436023645,199088.0,0.0,1
1997-03-26,41.98318563158192,41.98318563158192,41.98318563158192,41.98318563158192,251324.0,0.0,1
1997-03-27,41.21069501596081,41.21069501596081,41.21069501596081,41.21069501596081,228536.0,0.0,1
1997-03-31,42.33162592039494,42.33162592039494,42.33162592039494,42.33162592039494,453560.0,0.0,1
1997-04-01,42.69991106590238,42.69991106590238,42.69991106590238,42.69991106590238,222130.0,0.0,1
1997-04-02,43.61795915381928,43.61795915381928,43.61795915381928,43.61795915381928,218520.0,0.0,1
1997-04-03,44.37691164309574,44.37691164309574,44.37691164309574,44.37691164309574,319676.0,0.0,1
1997-04-04,45.49964750766606,45.49964750766606,45.49964750766606,45.49964750766606,212520.0,0.0,1
1997-04-07,45.51784736666912,45.51784736666912,45.51784736666912,45.51784736666912,293400.0,0.0,1
1997-04-08,45.203774219839104,45.203774219839104,45.203774219839104,45.203774219839104,371814.0,0.0,1
1997-04-09,44.26353571606645,44.26353571606645,44.26353571606645,44.26353571606645,171950.0,0.0,1
1997-04-10,43.10383108030551,43.10383108030551,43.10383108030551,43.10383108030551,131330.0,0.0,1
1997-04-11,44.000390766775865,44.000390766775865,44.000390766775865,44.000390766775865,347718.0,0.0,1
1997-04-14,44.044391157542634,44.044391157542634,44.044391157542634,44.044391157542634,454342.0,0.0,1
1997-04-15,44.39674628680297,44.39674628680297,44.39674628680297,44.39674628680297,615672.0,0.0,1
1997-04-16,43.39337982072123,43.39337982072123,43.39337982072123,43.39337982072123,321888.00000000006,0.0,1
1997-04-17,42.417028774755,42.417028774755,42.417028774755,42.417028774755,481656.0,0.0,1
1997-04-18,43.55380514591843,43.55380514591843,43.55380514591843,43.55380514591843,174432.0,0.0,1
1997-04-21,43.462342155112005,43.462342155112005,43.462342155112005,43.462342155112005,319680.0,0.0,1
1997-04-22,43.43626474981894,43.43626474981894,43.43626474981894,43.43626474981894,408204.0,0.0,1
1997-04-23,42.62835022547231,42.62835022547231,42.62835022547231,42.62835022547231,220410.0,0.0,1
1997-04-24,43.135627593155434,43.135627593155434,43.135627593155434,43.135627593155434,411804.0,0.0,1
1997-04-25,43.6834500635885,43.6834500635885,43.6834500635885,43.6834500635885,176988.0,0.0,1
1997-04-28,44.82358811024816,44.82358811024816,44.82358811024816,44.82358811024816,519679.99999999994,0.0,1
1997-04-29,44.05262239475189,44.05262239475189,44.05262239475189,44.05262239475189,338554.0,0.0,1
1997-04-30,44.03059608355452,44.03059608355452,44.03059608355452,44.03059608355452,383264.00000000006,0.0,1
1997-05-01,42.709678201047886,42.709678201047886,42.709678201047886,42.709678201047886,220782.0,0.0,1
1997-05-02,43.23927821074088,43.23927821074088,43.23927821074088,43.23927821074088,179930.0,0.0,1
1997-05-05,43.001462180581804,43.001462180581804,43.001462180581804,43.001462180581804,251706.0,0.0,1
1997-05-06,43.54758075027519,43.54758075027519,43.54758075027519,43.54758075027519,459256.0,0.0,1
1997-05-07,44.688527365932394,44.688527365932394,44.688527365932394,44.688527365932394,243440.0,0.0,1
1997-05-08,44.451678170892954,44.451678170892954,44.451678170892954,44.451678170892954,333720.0,0.0,1
1997-05-09,44.75394958245502,44.75394958245502,44.75394958245502,44.75394958245502,251736.0,0.0,1
1997-05-12,44.498852069835024,44.498852069835024,44.498852069835024,44.498852069835024,319780.0,0.0,1
1997-05-13,45.67807164968565,45.67807164968565,45.67807164968565,45.67807164968565,241710.0,0.0,1
1997-05-14,45.26696900483848,45.26696900483848,45.26696900483848,45.26696900483848,207844.0,0.0,1
1997-05-15,44.737345467481866,44.737345467481866,44.737345467481866,44.737345467481866,574660.0,0.0,1
1997-05-16,44.196023587325335,44.196023587325335,44.196023587325335,44.196023587325335,429390.0,0.0,1
1997-05-19,45.239049743986214,45.239049743986214,45.239049743986214,45.239049743986214,149152.0,0.0,1
1997-05-20,43.913545586487416,43.913545586487416,43.913545586487416,43.913545586487416,428652.0,0.0,1
1997-05-21,43.491975548857134,43.491975548857134,43.491975548857134,43.491975548857134,238336.0,0.0,1
1997-05-22,42.30899381392822,42.30899381392822,42.30899381392822,42.30899381392822,214920.0,0.0,1
1997-05-23,42.643234865058254,42.643234865058254,42.643234865058254,42.643234865058254,269892.0,0.0,1
1997-05-27,42.1613663110831,42.1613663110831,42.1613663110831,42.1613663110831,144504.0,0.0,1
1997-05-28,41.794562424176675,41.794562424176675,41.794562424176675,41.794562424176675,247530.00000000003,0.0,1
1997-05-29,41.0924137754505,41.0924137754505,41.0924137754505,41.0924137754505,167796.0,0.0,1
1997-05-30,40.3897334998903,40.3897334998903,40.3897334998903,40.3897334998903,261832.0,0.0,1
1997-06-02,41.286385583587865,41.286385583587865,41.286385583587865,41.286385583587865,180480.0,0.0,1
1997-06-03,41.195555535303974,41.195555535303974,41.195555535303974,41.195555535303974,240924.0,0.0,1
1997-06-04,41.80113020167294,41.80113020167294,41.80113020167294,41.80113020167294,116478.00000000001,0.0,1
1997-06-05,41.688267150128425,41.688267150128425,41.688267150128425,41.688267150128425,498428.0,0.0,1
1997-06-06,41.742461897423595,41.742461897423595,41.742461897423595,41.742461897423595,317216.0,0.0,1
1997-06-09,40.63628665714187,40.63628665714187,40.63628665714187,40.63628665714187,112480.0,0.0,1
1997-06-10,40.40059619453045,40.40059619453045,40.40059619453045,40.40059619453045,198600.0,0.2346,1
1997-06-11,40.505637744636225,40.505637744636225,40.505637744636225,40.505637744636225,99528.0,0.0,1
1997-06-12,41.23878978781414,41.23878978781414,41.23878978781414,41.23878978781414,230232.0,0.0,1
1997-06-13,42.022326793782604,42.022326793782604,42.022326793782604,42.022326793782604,155600.0,0.0,1
1997-06-16,43.20735640936727,43.20735640936727,43.20735640936727,43.20735640936727,167552.00000000003,0.0,1
1997-06-17,42.23087015451557,42.23087015451557,42.23087015451557,42.23087015451557,244392.0,0.0,1
1997-06-18,43.396442170780205,43.396442170780205,43.396442170780205,43.396442170780205,101568.0,0.0,1
1997-06-19,43.50059363199008,43.50059363199008,43.50059363199008,43.50059363199008,129600.00000000001,0.0,1
1997-06-20,43.774647371871616,43.774647371871616,43.774647371871616,43.774647371871616,274032.0,0.0,1
1997-06-23,45.07913186355339,45.07913186355339,45.07913186355339,45.07913186355339,141804.0,0.0,1
1997-06-24,46.29626842386933,46.29626842386933,46.29626842386933,46.29626842386933,185400.0,0.0,1
1997-06-25,46.38423133387468,46.38423133387468,46.38423133387468,46.38423133387468,218500.0,0.0,1
1997-06-26,45.09474970279296,45.09474970279296,45.09474970279296,45.09474970279296,176336.0,0.0,1
1997-06-27,45.78920884821598,45.78920884821598,45.78920884821598,45.78920884821598,199614.0,0.0,1
1997-06-30,44.53000560489004,44.53000560489004,44.53000560489004,44.53000560489004,197024.0,0.0,1
1997-07-01,43.43456746700975,43.43456746700975,43.43456746700975,43.43456746700975,227469.99999999997,0.0,1
1997-07-02,44.43790597549767,44.43790597549767,44.43790597549767,44.43790597549767,170640.0,0.0,1
1997-07-03,43.8779883602064,43.8779883602064,43.8779883602064,43.8779883602064,235980.0,0.0,1
1997-07-07,44.35187063449663,44.35187063449663,44.35187063449663,44.35187063449663,149040.0,0.0,1
1997-07-08,44.028101978864804,44.028101978864804,44.028101978864804,44.028101978864804,223294.0,0.0,1
1997-07-09,43.671474352836,43.671474352836,43.671474352836,43.671474352836,149548.0,0.0,1
1997-07-10,42.806779160649846,42.806779160649846,42.806779160649846,42.806779160649846,146608.0,0.0,1
1997-07-11,43.62866932053433,43.62866932053433,43.62866932053433,43.62866932053433,105244.0,0.0,1
1997-07-14,43.85117553406906,43.85117553406906,43.85117553406906,43.85117553406906,164808.0,0.0,1
1997-07-15,44.00903976599171,44.00903976599171,44.00903976599171,44.00903976599171,178600.0,0.0,1
1997-07-16,44.84081061756895,44.84081061756895,44.84081061756895,44.84081061756895,134640.0,0.0,1
1997-07-17,44.3565298628992,44.3565298628992,44.3565298628992,44.3565298628992,140624.0,0.0,1
1997-07-18,44.52952032936451,44.52952032936451,44.52952032936451,44.52952032936451,174800.0,0.0,1
1997-07-21,43.80368914799587,43.80368914799587,43.80368914799587,43.80368914799587,136938.0,0.0,1
1997-07-22,43.431357790237904,43.431357790237904,43.431357790237904,43.431357790237904,218550.0,0.0,1
1997-07-23,44.2348379093573,44.2348379093573,44.2348379093573,44.2348379093573,284240.0,0.0,1
1997-07-24,43.70844333823595,43.70844333823595,43.70844333823595,43.70844333823595,306888.0,0.0,1
1997-07-25,43.08341259849918,43.08341259849918,43.08341259849918,43.08341259849918,71688.0,0.0,1
1997-07-28,44.13033952464271,44.13033952464271,44.13033952464271,44.13033952464271,163068.0,0.0,1
1997-07-29,42.859385746333,42.859385746333,42.859385746333,42.859385746333,171683.99999999997,0.0,1
1997-07-30,42.7565232205418,42.7565232205418,42.7565232205418,42.7565232205418,171468.0,0.0,1
1997-07-31,41.65340492145182,41.65340492145182,41.65340492145182,41.65340492145182,165240.0,0.0,1
1997-08-01,42.007458863284164,42.007458863284164,42.007458863284164,42.007458863284164,259037.99999999997,0.0,1
1997-08-04,40.78924255624892,40.78924255624892,40.78924255624892,40.78924255624892,114450.00000000001,0.0,1
1997-08-05,41.250160997134536,41.250160997134536,41.250160997134536,41.250160997134536,115920.0,0.0,1
1997-08-06,41.972038814584394,41.972038814584394,41.972038814584394,41.972038814584394,98746.0,0.0,1
1997-08-07,41.38862747506167,41.38862747506167,41.38862747506167,41.38862747506167,346840.0,0.0,1
1997-08-08,42.40678771094818,42.40678771094818,42.40678771094818,42.40678771094818,191728.0,0.0,1
1997-08-11,41.20243493995725,41.20243493995725,41.20243493995725,41.20243493995725,297440.0,0.0,1
1997-08-12,40.452550624050026,40.452550624050026,40.452550624050026,40.452550624050026,243164.0,0.0,1
1997-08-13,40.92584546635141,40.92584546635141,40.92584546635141,40.92584546635141,278300.0,0.0,1
1997-08-14,39.83312539239983,39.83312539239983,39.83312539239983,39.83312539239983,142970.0,0.0,1
1997-08-15,39.38301107546571,39.38301107546571,39.38301107546571,39.38301107546571,233070.0,0.0,1
1997-08-18,38.82771061930164,38.82771061930164,38.82771061930164,38.82771061930164,170400.0,0.0,1
1997-08-19,38.5908615845239,38.5908615845239,38.5908615845239,38.5908615845239,234210.00000000003,0.0,1
1997-08-20,38.031294091548304,38.031294091548304,38.031294091548304,38.031294091548304,123760.0,0.0,1
1997-08-21,38.89080133801729,38.89080133801729,38.89080133801729,38.89080133801729,347310.0,0.0,1
1997-08-22,39.73084264691847,39.73084264691847,39.73084264691847,39.73084264691847,167160.0,0.0,1
1997-08-25,40.14007032618173,40.14007032618173,40.14007032618173,40.14007032618173,229924.0,0.0,1
1997-08-26,39.277058814168825,39.277058814168825,39.277058814168825,39.277058814168825,332962.0,0.0,1
1997-08-27,38.350120226154445,38.350120226154445,38.350120226154445,38.350120226154445,336490.0,0.0,1
1997-08-28,37.755693362649055,37.755693362649055,37.755693362649055,37.755693362649055,254856.00000000003,0.0,1
1997-08-29,36.781596473892705,36.781596473892705,36.781596473892705,36.781596473892705,182310.0,0.0,1
1997-09-02,37.296538824527204,37.296538824527204,37.296538824527204,37.296538824527204,212114.00000000003,0.0,1
1997-09-03,38.072306832077366,38.072306832077366,38.072306832077366,38.072306832077366,218499.99999999997,0.0,1
1997-09-04,38.70049989480664,38.70049989480664,38.70049989480664,38.70049989480664,103584.0,0.0,1
1997-09-05,39.5093403426081,39.5093403426081,39.5093403426081,39.5093403426081,186223.99999999997,0.0,1
1997-09-08,39.22487309214132,39.22487309214132,39.22487309214132,39.22487309214132,85212.0,0.0,1
1997-09-09,38.62473253383156,38.62473253383156,38.62473253383156,38.62473253383156,175490.0,0.0,1
1997-09-10,37.628214434458705,37.628214434458705,37.628214434458705,37.628214434458705,191396.0,0.2461,1
1997-09-11,36.88693861009987,36.88693861009987,36.88693861009987,36.88693861009987,224576.0,0.0,1
1997-09-12,37.79066860604731,37.79066860604731,37.79066860604731,37.79066860604731,172152.0,0.0,1
1997-09-15,38.61450518165915,38.61450518165915,38.61450518165915,38.61450518165915,117176.0,0.0,1
1997-09-16,38.51024601766866,38.51024601766866,38.51024601766866,38.51024601766866,204798.0,0.0,1
1997-09-17,38.62962778032344,38.62962778032344,38.62962778032344,38.62962778032344,154660.0,0.0,1
1997-09-18,39.62627217705579,39.62627217705579,39.62627217705579,39.62627217705579,143560.0,0.0,1
1997-09-19,38.445409266179524,38.445409266179524,38.445409266179524,38.445409266179524,231120.0,0.0,1
1997-09-22,38.83755244069455,38.83755244069455,38.83755244069455,38.83755244069455,160344.0,0.0,1
1997-09-23,39.074461510582786,39.074461510582786,39.074461510582786,39.074461510582786,99716.0,0.0,1
1997-09-24,40.09821240216006,40.09821240216006,40.09821240216006,40.09821240216006,115752.0,0.0,1
1997-09-25,39.87767223394818,39.87767223394818,39.87767223394818,39.87767223394818,187824.0,0.0,1
1997-09-26,39.54269978718302,39.54269978718302,39.54269978718302,39.54269978718302,188496.0,0.0,1
1997-09-29,40.02907499456537,40.02907499456537,40.02907499456537,40.02907499456537,146880.0,0.0,1
1997-09-30,39.26451966216917,39.26451966216917,39.26451966216917,39.26451966216917,212267.99999999997,0.0,1
1997-10-01,38.33787699814198,38.33787699814198,38.33787699814198,38.33787699814198,171227.99999999997,0.0,1
1997-10-02,38.870773488416155,38.870773488416155,38.870773488416155,38.870773488416155,73704.0,0.0,1
1997-10-03,38.478178676183155,38.478178676183155,38.478178676183155,38.478178676183155,139230.0,0.0,1
1997-10-06,38.616700119417416,38.616700119417416,38.616700119417416,38.616700119417416,367092.0,0.0,1
1997-10-07,39.48943754211625,39.48943754211625,39.48943754211625,39.48943754211625,158592.0,0.0,1
1997-10-08,39.85274036750372,39.85274036750372,39.85274036750372,39.85274036750372,246428.0,0.0,1
1997-10-09,39.605653377225195,39.605653377225195,39.605653377225195,39.605653377225195,192560.0,0.0,1
1997-10-10,39.69674637999281,39.69674637999281,39.69674637999281,39.69674637999281,198464.00000000003,0.0,1
1997-10-13,40.847952025012596,40.847952025012596,40.847952025012596,40.847952025012596,75508.0,0.0,1
1997-10-14,41.742522174360374,41.742522174360374,41.742522174360374,41.742522174360374,73100.0,0.0,1
1997-10-15,41.00367953187419,41.00367953187419,41.00367953187419,41.00367953187419,113315.99999999999,0.0,1
1997-10-16,40.47473206591301,40.47473206591301,40.47473206591301,40.47473206591301,428238.00000000006,0.0,1
1997-10-17,40.50306437835915,40.50306437835915,40.50306437835915,40.50306437835915,185304.0,0.0,1
1997-10-20,40.38965579809974,40.38965579809974,40.38965579809974,40.38965579809974,92824.0,0.0,1
1997-10-21,40.4946689031748,40.4946689031748,40.4946689031748,40.4946689031748,617178.0,0.0,1
1997-10-22,41.24382027788353,41.24382027788353,41.24382027788353,41.24382027788353,342240.0,0.0,1
1997-10-23,41.59439275024554,41.59439275024554,41.59439275024554,41.59439275024554,276360.0,0.0,1
1997-10-24,42.11432265962361,42.11432265962361,42.11432265962361,42.11432265962361,157170.0,0.0,1
1997-10-27,41.090944618994754,41.090944618994754,41.090944618994754,41.090944618994754,232638.0,0.0,1
1997-10-28,41.94152717260794,41.94152717260794,41.94152717260794,41.94152717260794,426732.0,0.0,1
1997-10-29,42.59581499650063,42.59581499650063,42.59581499650063,42.59581499650063,374400.0,0.0,1
1997-10-30,41.36053636160211,41.36053636160211,41.36053636160211,41.36053636160211,270156.0,0.0,1
1997-10-31,42.08434574793015,42.08434574793015,42.08434574793015,42.08434574793015,331616.0,0.0,1
1997-11-03,42.10538792080411,42.10538792080411,42.10538792080411,42.10538792080411,187254.0,0.0,1
1997-11-04,42.9264429852598,42.9264429852598,42.9264429852598,42.9264429852598,180250.0,0.0,1
1997-11-05,43.141075200186094,43.141075200186094,43.141075200186094,43.141075200186094,130734.00000000001,0.0,1
1997-11-06,42.644952835383954,42.644952835383954,42.644952835383954,42.644952835383954,296792.0,0.0,1
1997-11-07,43.52343886379286,43.52343886379286,43.52343886379286,43.52343886379286,402990.0,0.0,1
1997-11-10,44.72033343254717,44.72033343254717,44.72033343254717,44.72033343254717,135364.0,0.0,1
1997-11-11,45.7444290681525,45.7444290681525,45.7444290681525,45.7444290681525,101830.0,0.0,1
1997-11-12,46.06006562872275,46.06006562872275,46.06006562872275,46.06006562872275,419328.0,0.0,1
1997-11-13,47.03653902005168,47.03653902005168,47.03653902005168,47.03653902005168,220644.0,0.0,1
1997-11-14,47.8784930685106,47.8784930685106,47.8784930685106,47.8784930685106,242080.0,0.0,1
1997-11-17,46.55704665981971,46.55704665981971,46.55704665981971,46.55704665981971,295240.0,0.0,1
1997-11-18,46.626882229809446,46.626882229809446,46.626882229809446,46.626882229809446,101003.99999999999,0.0,1
1997-11-19,47.62469750952737,47.62469750952737,47.62469750952737,47.62469750952737,135660.0,0.0,1
1997-11-20,46.367405495275854,46.367405495275854,46.367405495275854,46.367405495275854,178290.0,0.0,1
1997-11-21,47.6193254436483,47.6193254436483,47.6193254436483,47.6193254436483,271138.0,0.0,1
1997-11-24,46.54789062116622,46.54789062116622,46.54789062116622,46.54789062116622,195624.0,0.0,1
1997-11-25,46.194126652445355,46.194126652445355,46.194126652445355,46.194126652445355,166335.99999999997,0.0,1
1997-11-26,47.55223397602725,47.55223397602725,47.55223397602725,47.55223397602725,63666.00000000001,0.0,1
1997-11-28,48.11335033694438,48.11335033694438,48.11335033694438,48.11335033694438,56244.0,0.0,1
1997-12-01,48.69071054098771,48.69071054098771,48.69071054098771,48.69071054098771,318942.0,0.0,1
1997-12-02,47.341977859002355,47.341977859002355,47.341977859002355,47.341977859002355,214830.0,0.0,1
1997-12-03,48.71016101912752,48.71016101912752,48.71016101912752,48.71016101912752,117370.0,0.0,1
1997-12-04,48.10615502249034,48.10615502249034,48.10615502249034,48.10615502249034,267950.0,0.0,1
1997-12-05,46.69183406482912,46.69183406482912,46.69183406482912,46.69183406482912,147602.0,0.0,1
1997-12-08,45.617921881338056,45.617921881338056,45.617921881338056,45.617921881338056,149730.0,0.0,1
1997-12-09,44.58695684681982,44.58695684681982,44.58695684681982,44.58695684681982,94308.0,0.0,1
1997-12-10,45.83093294284609,45.83093294284609,45.83093294284609,45.83093294284609,162472.0,0.2231,1
1997-12-11,46.81629800111728,46.81629800111728,46.81629800111728,46.81629800111728,107730.0,0.0,1
1997-12-12,48.00543197034567,48.00543197034567,48.00543197034567,48.00543197034567,182800.0,0.0,1
1997-12-15,47.13653365168241,47.13653365168241,47.13653365168241,47.13653365168241,199448.0,0.0,1
1997-12-16,48.17825104538459,48.17825104538459,48.17825104538459,48.17825104538459,261294.00000000003,0.0,1
1997-12-17,46.73290351402305,46.73290351402305,46.73290351402305,46.73290351402305,128484.0,0.0,1
1997-12-18,45.34960957000797,45.34960957000797,45.34960957000797,45.34960957000797,263560.0,0.0,1
1997-12-19,45.05483710780292,45.05483710780292,45.05483710780292,45.05483710780292,266560.0,0.0,1
1997-12-22,44.419563904582894,44.419563904582894,44.419563904582894,44.419563904582894,170136.0,0.0,1
1997-12-23,45.3346069210173,45.3346069210173,45.3346069210173,45.3346069210173,115536.0,0.0,1
1997-12-24,46.29570058774287,46.29570058774287,46.29570058774287,46.29570058774287,157290.0,0.0,1
1997-12-26,47.66142375508129,47.66142375508129,47.66142375508129,47.66142375508129,78288.0,0.0,1
1997-12-29,48.54316009455029,48.54316009455029,48.54316009455029,48.54316009455029,199955.99999999997,0.0,1
1997-12-30,47.489773520498545,47.489773520498545,47.489773520498545,47.489773520498545,95064.0,0.0,1
1997-12-31,48.25910785153062,48.25910785153062,48.25910785153062,48.25910785153062,78408.0,0.0,1
1998-01-02,49.41732643996736,49.41732643996736,49.41732643996736,49.41732643996736,99176.0,0.0,1
1998-01-05,48.63653268221587,48.63653268221587,48.63653268221587,48.63653268221587,306676.0,0.0,1
1998-01-06,47.459528591306245,47.459528591306245,47.459528591306245,47.459528591306245,203118.0,0.0,1
1998-01-07,47.41206906271494,47.41206906271494,47.41206906271494,47.41206906271494,381780.0,0.0,1
1998-01-08,46.21728492233453,46.21728492233453,46.21728492233453,46.21728492233453,183920.00000000003,0.0,1
1998-01-09,47.118521978320054,47.118521978320054,47.118521978320054,47.118521978320054,166752.0,0.0,1
1998-01-12,46.821675289856636,46.821675289856636,46.821675289856636,46.821675289856636,287020.0,0.0,1
1998-01-13,47.936031161755224,47.936031161755224,47.936031161755224,47.936031161755224,137340.0,0.0,1
1998-01-14,47.840159099431716,47.840159099431716,47.840159099431716,47.840159099431716,224700.0,0.0,1
1998-01-15,48.56732951774308,48.56732951774308,48.56732951774308,48.56732951774308,119460.00000000001,0.0,1
1998-01-16,47.72711471708613,47.72711471708613,47.72711471708613,47.72711471708613,204680.0,0.0,1
1998-01-20,46.46234617708335,46.46234617708335,46.46234617708335,46.46234617708335,130326.0,0.0,1
1998-01-21,47.34048451983022,47.34048451983022,47.34048451983022,47.34048451983022,458874.0,0.0,1
1998-01-22,46.47888770156931,46.47888770156931,46.47888770156931,46.47888770156931,345462.0,0.0,1
1998-01-23,45.15423940207459,45.15423940207459,45.15423940207459,45.15423940207459,933020.0000000001,0.0,1
1998-01-26,45.48386534970974,45.48386534970974,45.48386534970974,45.48386534970974,514823.99999999994,0.0,1
1998-01-27,45.620316945758866,45.620316945758866,45.620316945758866,45.620316945758866,647130.0,0.0,1
1998-01-28,44.41594057839083,44.41594057839083,44.41594057839083,44.41594057839083,547456.0,0.0,1
1998-01-29,45.06885490489317,45.06885490489317,45.06885490489317,45.06885490489317,339474.0,0.0,1
1998-01-30,45.77192904140951,45.77192904140951,45.77192904140951,45.77192904140951,465159.99999999994,0.0,1
1998-02-02,47.07185182618554,47.07185182618554,47.07185182618554,47.07185182618554,386022.0,0.0,1
1998-02-03,46.75176323376748,46.75176323376748,46.75176323376748,46.75176323376748,357012.0,0.0,1
1998-02-04,45.38661174734147,45.38661174734147,45.38661174734147,45.38661174734147,285194.0,0.0,1
1998-02-05,45.990253683581116,45.990253683581116,45.990253683581116,45.990253683581116,244032.0,0.0,1
1998-02-06,46.611122108309466,46.611122108309466,46.611122108309466,46.611122108309466,220800.0,0.0,1
1998-02-09,46.62976655715279,46.62976655715279,46.62976655715279,46.62976655715279,182204.0,0.0,1
1998-02-10,45.60391169289543,45.60391169289543,45.60391169289543,45.60391169289543,205408.0,0.0,1
1998-02-11,44.34524373017152,44.34524373017152,44.34524373017152,44.34524373017152,252632.0,0.0,1
1998-02-12,45.010422386124084,45.010422386124084,45.010422386124084,45.010422386124084,270174.0,0.0,1
1998-02-13,45.21296928686164,45.21296928686164,45.21296928686164,45.21296928686164,160344.0,0.0,1
1998-02-17,45.683184167445006,45.683184167445006,45.683184167445006,45.683184167445006,248975.99999999997,0.0,1
1998-02-18,44.573082792176095,44.573082792176095,44.573082792176095,44.573082792176095,304128.0,0.0,1
1998-02-19,44.18975428016338,44.18975428016338,44.18975428016338,44.18975428016338,345390.0,0.0,1
1998-02-20,44.00857628761471,44.00857628761471,44.00857628761471,44.00857628761471,208844.00000000003,0.0,1
1998-02-23,43.03158589402966,43.03158589402966,43.03158589402966,43.03158589402966,136416.0,0.0,1
1998-02-24,42.39041526420862,42.39041526420862,42.39041526420862,42.39041526420862,202020.00000000003,0.0,1
1998-02-25,43.01355436859249,43.01355436859249,43.01355436859249,43.01355436859249,114858.00000000001,0.0,1
1998-02-26,43.736182081984836,43.736182081984836,43.736182081984836,43.736182081984836,144420.0,0.0,1
1998-02-27,42.43721747414989,42.43721747414989,42.43721747414989,42.43721747414989,363776.0,0.0,1
1998-03-02,41.43994286350737,41.43994286350737,41.43994286350737,41.43994286350737,237120.0,0.0,1
1998-03-03,42.206581806482255,42.206581806482255,42.206581806482255,42.206581806482255,198702.0,0.0,1
1998-03-04,42.88610777356662,42.88610777356662,42.88610777356662,42.88610777356662,166500.00000000003,0.0,1
1998-03-05,42.229950324631055,42.229950324631055,42.229950324631055,42.229950324631055,176056.0,0.0,1
1998-03-06,40.963051814892125,40.963051814892125,40.963051814892125,40.963051814892125,284544.0,0.0,1
1998-03-09,42.00760963617188,42.00760963617188,42.00760963617188,42.00760963617188,122880.0,0.0,1
1998-03-10,42.92757628720404,42.92757628720404,42.92757628720404,42.92757628720404,271630.0,0.22,1
