trade_date,open,high,low,close,volume,dividend,in_sp500
2002-06-20,23.47917501076098,23.47917501076098,23.47917501076098,23.47917501076098,965675.0,0.0,1
2002-06-21,23.23029575564691,23.23029575564691,23.23029575564691,23.23029575564691,3572940.0,0.0,1
2002-06-24,22.66115350963356,22.66115350963356,22.66115350963356,22.66115350963356,1085868.0,0.0,1
2002-06-25,23.11437657982623,23.11437657982623,23.11437657982623,23.11437657982623,1107113.0,0.0,1
2002-06-26,23.183719709565707,23.183719709565707,23.183719709565707,23.183719709565707,1311798.0,0.0,1
2002-06-27,23.06780111101788,23.06780111101788,23.06780111101788,23.06780111101788,1154600.0,0.0,1
2002-06-28,22.87633836179643,22.87633836179643,22.87633836179643,22.87633836179643,3370528.0000000005,0.0,1
2002-07-01,23.171443126663604,23.171443126663604,23.171443126663604,23.171443126663604,791010.0,0.0,1
2002-07-02,23.451817588496233,23.451817588496233,23.451817588496233,23.451817588496233,1130792.0,0.0,1
2002-07-03,24.089707026903326,24.089707026903326,24.089707026903326,24.089707026903326,2966849.9999999995,0.0,1
2002-07-05,23.603094944959878,23.603094944959878,23.603094944959878,23.603094944959878,656502.0,0.0,1
2002-07-08,23.997266630540707,23.997266630540707,23.997266630540707,23.997266630540707,1238913.0,0.0,1
2002-07-09,23.70210025098506,23.70210025098506,23.70210025098506,23.70210025098506,1494824.0,0.0,1
2002-07-10,24.23776771665732,24.23776771665732,24.23776771665732,24.23776771665732,9417698.0,0.0,1
2002-07-11,24.349261448153943,24.349261448153943,24.349261448153943,24.349261448153943,668814.0,0.0,1
2002-07-12,24.675541551559206,24.675541551559206,24.675541551559206,24.675541551559206,1105146.0,0.0,1
2002-07-15,24.38190260709565,24.38190260709565,24.38190260709565,24.38190260709565,1881630.0,0.0,1
2002-07-16,24.255116713538754,24.255116713538754,24.255116713538754,24.255116713538754,1937760.0,0.0,1
2002-07-17,24.262393248552815,24.262393248552815,24.262393248552815,24.262393248552815,4204304.0,0.0,1
2002-07-18,23.876621195900825,23.876621195900825,23.876621195900825,23.876621195900825,1569700.0000000002,0.0,1
2002-07-19,23.642630308180994,23.642630308180994,23.642630308180994,23.642630308180994,3436244.0,0.0,1
2002-07-22,24.087111757974796,24.087111757974796,24.087111757974796,24.087111757974796,999684.0,0.0,1
2002-07-23,24.24608669557743,24.24608669557743,24.24608669557743,24.24608669557743,4469655.0,0.0,1
2002-07-24,23.69812513625738,23.69812513625738,23.69812513625738,23.69812513625738,1774125.0,0.0,1
2002-07-25,23.90903844997007,23.90903844997007,23.90903844997007,23.90903844997007,1604592.0,0.0,1
2002-07-26,24.002283699924952,24.002283699924952,24.002283699924952,24.002283699924952,5742065.0,0.0,1
2002-07-29,24.187101284414375,24.187101284414375,24.187101284414375,24.187101284414375,4614720.0,0.0,1
2002-07-30,23.53646825986363,23.53646825986363,23.53646825986363,23.53646825986363,2981748.0,0.0,1
2002-07-31,23.93423457345532,23.93423457345532,23.93423457345532,23.93423457345532,3807752.0,0.0,1
2002-08-01,24.393771877265664,24.393771877265664,24.393771877265664,24.393771877265664,2780832.0,0.0,1
2002-08-02,24.584043297908337,24.584043297908337,24.584043297908337,24.584043297908337,3016624.0,0.0,1
2002-08-05,24.76350681398307,24.76350681398307,24.76350681398307,24.76350681398307,1967760.0,0.0,1
2002-08-06,24.05279416842176,24.05279416842176,24.05279416842176,24.05279416842176,2371551.0,0.0,1
2002-08-07,24.189895095181765,24.189895095181765,24.189895095181765,24.189895095181765,2303053.0,0.0,1
2002-08-08,24.059269661667784,24.059269661667784,24.059269661667784,24.059269661667784,1512540.0,0.0,1
2002-08-09,23.698380616742767,23.698380616742767,23.698380616742767,23.698380616742767,875415.0,0.0,1
2002-08-12,24.312168674716407,24.312168674716407,24.312168674716407,24.312168674716407,1223652.0,0.0,1
2002-08-13,24.4069861325478,24.4069861325478,24.4069861325478,24.4069861325478,1150168.0,0.0,1
2002-08-14,23.77484519171481,23.77484519171481,23.77484519171481,23.77484519171481,1110978.0,0.0,1
2002-08-15,23.98168634488273,23.98168634488273,23.98168634488273,23.98168634488273,2462280.0,0.0,1
2002-08-16,23.348569825377826,23.348569825377826,23.348569825377826,23.348569825377826,1905530.0,0.0,1
2002-08-19,23.367248681238127,23.367248681238127,23.367248681238127,23.367248681238127,1382080.0,0.0,1
2002-08-20,24.040225443257786,24.040225443257786,24.040225443257786,24.040225443257786,1229590.0,0.0,1
2002-08-21,24.557090290287828,24.557090290287828,24.557090290287828,24.557090290287828,1434760.9999999998,0.0,1
2002-08-22,23.881770307304915,23.881770307304915,23.881770307304915,23.881770307304915,977280.0,0.0,1
2002-08-23,23.66444619750844,23.66444619750844,23.66444619750844,23.66444619750844,1197228.0,0.0,1
2002-08-26,23.695209977565202,23.695209977565202,23.695209977565202,23.695209977565202,802419.0000000001,0.0,1
2002-08-27,23.927423035345342,23.927423035345342,23.927423035345342,23.927423035345342,1326635.0,0.0,1
2002-08-28,23.432125378513692,23.432125378513692,23.432125378513692,23.432125378513692,1669472.0000000002,0.0,1
2002-08-29,23.638328081844612,23.638328081844612,23.638328081844612,23.638328081844612,3790490.0000000005,0.0,1
2002-08-30,23.990539170264096,23.990539170264096,23.990539170264096,23.990539170264096,1722200.0000000002,0.0,1
2002-09-03,24.026524979019495,24.026524979019495,24.026524979019495,24.026524979019495,2315940.0,0.0,1
2002-09-04,24.343675108742556,24.343675108742556,24.343675108742556,24.343675108742556,1431720.0,0.0,1
2002-09-05,25.04477295187434,25.04477295187434,25.04477295187434,25.04477295187434,902088.0,0.0,1
2002-09-06,25.6909280940327,25.6909280940327,25.6909280940327,25.6909280940327,980595.0,0.0,1
2002-09-09,26.343477667621134,26.343477667621134,26.343477667621134,26.343477667621134,1010910.0,0.0,1
2002-09-10,26.596375053230297,26.596375053230297,26.596375053230297,26.596375053230297,1081092.0,0.0,1
2002-09-11,26.402221515341715,26.402221515341715,26.402221515341715,26.402221515341715,532800.0,0.0,1
2002-09-12,26.431263959008593,26.431263959008593,26.431263959008593,26.431263959008593,929544.9999999999,0.0,1
2002-09-13,25.68590231536455,25.68590231536455,25.68590231536455,25.68590231536455,974997.0000000001,0.0,1
2002-09-16,25.223556073687988,25.223556073687988,25.223556073687988,25.223556073687988,902059.9999999999,0.0,1
2002-09-17,25.342106787234318,25.342106787234318,25.342106787234318,25.342106787234318,999901.0,0.0,1
2002-09-18,25.91230418994709,25.91230418994709,25.91230418994709,25.91230418994709,933760.0,0.0,1
2002-09-19,25.98485864167894,25.98485864167894,25.98485864167894,25.98485864167894,655857.0,0.0,1
2002-09-20,26.720230141238453,26.720230141238453,26.720230141238453,26.720230141238453,1613144.0,0.0,1
2002-09-23,26.340802873232867,26.340802873232867,26.340802873232867,26.340802873232867,827328.0,0.0,1
2002-09-24,26.49357952989762,26.49357952989762,26.49357952989762,26.49357952989762,1341470.0,0.0,1
2002-09-25,26.350514200436173,26.350514200436173,26.350514200436173,26.350514200436173,1105731.0,0.0,1
2002-09-26,25.654860625544657,25.654860625544657,25.654860625544657,25.654860625544657,600950.0,0.0,1
2002-09-27,25.757480068046835,25.757480068046835,25.757480068046835,25.757480068046835,564978.0,0.0,1
2002-09-30,25.255209206719922,25.255209206719922,25.255209206719922,25.255209206719922,876298.0,0.0,1
2002-10-01,25.50523577786645,25.50523577786645,25.50523577786645,25.50523577786645,1056755.0,0.0,1
2002-10-02,26.267842327624656,26.267842327624656,26.267842327624656,26.267842327624656,960860.0,0.0,1
2002-10-03,25.87645147694305,25.87645147694305,25.87645147694305,25.87645147694305,1765788.0000000002,0.0,1
2002-10-04,26.518187473571235,26.518187473571235,26.518187473571235,26.518187473571235,1490240.0,0.0,1
2002-10-07,26.23444286760402,26.23444286760402,26.23444286760402,26.23444286760402,1732514.0,0.0,1
2002-10-08,26.179350537582053,26.179350537582053,26.179350537582053,26.179350537582053,712754.0,0.0,1
2002-10-09,25.721211903174368,25.721211903174368,25.721211903174368,25.721211903174368,1321632.0,0.0,1
2002-10-10,26.402824018608488,26.402824018608488,26.402824018608488,26.402824018608488,1111707.0,0.0,1
2002-10-11,26.460910231449425,26.460910231449425,26.460910231449425,26.460910231449425,994758.0,0.0,1
2002-10-14,26.640844421023278,26.640844421023278,26.640844421023278,26.640844421023278,492679.99999999994,0.0,1
2002-10-15,26.576906394412823,26.576906394412823,26.576906394412823,26.576906394412823,718900.0,0.0,1
2002-10-16,26.07194517291898,26.07194517291898,26.07194517291898,26.07194517291898,622506.0,0.0,1
2002-10-17,26.392630098545883,26.392630098545883,26.392630098545883,26.392630098545883,650800.0,0.0,1
2002-10-18,26.9495145936252,26.9495145936252,26.9495145936252,26.9495145936252,742720.0,0.0,1
2002-10-21,26.25691206856903,26.25691206856903,26.25691206856903,26.25691206856903,300672.0,0.0,1
2002-10-22,26.57987208701243,26.57987208701243,26.57987208701243,26.57987208701243,1336224.9999999998,0.0,1
2002-10-23,26.88022464159567,26.88022464159567,26.88022464159567,26.88022464159567,626038.0,0.0,1
2002-10-24,27.100642483656756,27.100642483656756,27.100642483656756,27.100642483656756,2617344.0,0.0,1
2002-10-25,27.330997944767837,27.330997944767837,27.330997944767837,27.330997944767837,1686528.0,0.0,1
2002-10-28,27.279069048672778,27.279069048672778,27.279069048672778,27.279069048672778,1197936.0,0.0,1
2002-10-29,26.490703953166133,26.490703953166133,26.490703953166133,26.490703953166133,1104747.0,0.0,1
2002-10-30,25.793998439197864,25.793998439197864,25.793998439197864,25.793998439197864,1226085.0,0.0,1
2002-10-31,26.051938423589842,26.051938423589842,26.051938423589842,26.051938423589842,5250560.000000001,0.0,1
2002-11-01,25.424086707581328,25.424086707581328,25.424086707581328,25.424086707581328,1865280.0,0.0,1
2002-11-04,24.897808112734392,24.897808112734392,24.897808112734392,24.897808112734392,2409444.0,0.0,1
2002-11-05,25.415682521479265,25.415682521479265,25.415682521479265,25.415682521479265,1170144.0,0.0,1
2002-11-06,25.99770165122114,25.99770165122114,25.99770165122114,25.99770165122114,854000.0,0.0,1
2002-11-07,25.54534164248989,25.54534164248989,25.54534164248989,25.54534164248989,791210.0,0.0,1
2002-11-08,25.621977667417358,25.621977667417358,25.621977667417358,25.621977667417358,1379166.0,0.0,1
2002-11-11,25.455434812579146,25.455434812579146,25.455434812579146,25.455434812579146,537138.0,0.0,1
2002-11-12,26.198733509106454,26.198733509106454,26.198733509106454,26.198733509106454,1039584.0000000001,0.0,1
2002-11-13,26.285189329686506,26.285189329686506,26.285189329686506,26.285189329686506,733490.0,0.0,1
2002-11-14,26.306217481150252,26.306217481150252,26.306217481150252,26.306217481150252,969606.0,0.0,1
2002-11-15,26.511405977503227,26.511405977503227,26.511405977503227,26.511405977503227,912660.0,0.0,1
2002-11-18,26.010340404528414,26.010340404528414,26.010340404528414,26.010340404528414,1160089.0,0.0,1
2002-11-19,26.6840082210057,26.6840082210057,26.6840082210057,26.6840082210057,835275.0000000001,0.0,1
2002-11-20,26.467867754415554,26.467867754415554,26.467867754415554,26.467867754415554,1607775.0,0.0,1
2002-11-21,27.1904405441111,27.1904405441111,27.1904405441111,27.1904405441111,2445450.0,0.0,1
2002-11-22,27.0191407686832,27.0191407686832,27.0191407686832,27.0191407686832,1387190.0,0.0,1
2002-11-25,26.951592916761495,26.951592916761495,26.951592916761495,26.951592916761495,2227415.0,0.0,1
2002-11-26,27.118692792845415,27.118692792845415,27.118692792845415,27.118692792845415,2242730.0,0.0,1
2002-11-27,27.861744975369383,27.861744975369383,27.861744975369383,27.861744975369383,1685625.0,0.0,1
2002-11-29,27.142911955004852,27.142911955004852,27.142911955004852,27.142911955004852,4936736.000000001,0.0,1
2002-12-02,26.768339770025783,26.768339770025783,26.768339770025783,26.768339770025783,2072760.0,0.0,1
2002-12-03,26.064332434074107,26.064332434074107,26.064332434074107,26.064332434074107,896148.0,0.0,1
2002-12-04,26.752430810333664,26.752430810333664,26.752430810333664,26.752430810333664,1506615.0,0.0,1
2002-12-05,27.033331333842167,27.033331333842167,27.033331333842167,27.033331333842167,1406560.0,0.0,1
2002-12-06,27.019814668175247,27.019814668175247,27.019814668175247,27.019814668175247,851655.0,0.0,1
2002-12-09,26.630729336953525,26.630729336953525,26.630729336953525,26.630729336953525,1207340.0,0.0,1
2002-12-10,27.408346633592565,27.408346633592565,27.408346633592565,27.408346633592565,1164267.0,0.0,1
2002-12-11,27.38641995628569,27.38641995628569,27.38641995628569,27.38641995628569,708654.0,0.0,1
2002-12-12,27.76709119367806,27.76709119367806,27.76709119367806,27.76709119367806,795106.0,0.0,1
2002-12-13,27.38668204432467,27.38668204432467,27.38668204432467,27.38668204432467,792401.0,0.0,1
2002-12-16,27.137463237721313,27.137463237721313,27.137463237721313,27.137463237721313,835287.0,0.0,1
2002-12-17,27.319284241414046,27.319284241414046,27.319284241414046,27.319284241414046,612864.0,0.0,1
2002-12-18,27.56788972801092,27.56788972801092,27.56788972801092,27.56788972801092,1527038.0,0.0,1
2002-12-19,27.457618169098875,27.457618169098875,27.457618169098875,27.457618169098875,963235.0,0.0,1
2002-12-20,28.03697391246686,28.03697391246686,28.03697391246686,28.03697391246686,2759680.0,0.0,1
2002-12-23,27.728567199429722,27.728567199429722,27.728567199429722,27.728567199429722,2620850.0,0.0,1
2002-12-24,27.770160050228867,27.770160050228867,27.770160050228867,27.770160050228867,509454.0,0.0,1
2002-12-26,28.242252771082754,28.242252771082754,28.242252771082754,28.242252771082754,868500.0,0.0,1
2002-12-27,27.42887589127557,27.42887589127557,27.42887589127557,27.42887589127557,816552.0,0.0,1
2002-12-30,27.28624573664094,27.28624573664094,27.28624573664094,27.28624573664094,837668.0,0.0,1
2002-12-31,27.523636074549714,27.523636074549714,27.523636074549714,27.523636074549714,1286050.0,0.0,1
2003-01-02,27.325465894812957,27.325465894812957,27.325465894812957,27.325465894812957,1735992.0,0.0,1
2003-01-03,26.852735334832694,26.852735334832694,26.852735334832694,26.852735334832694,1163886.0,0.0,1
2003-01-06,26.871532249567075,26.871532249567075,26.871532249567075,26.871532249567075,1454775.0,0.0,1
2003-01-07,27.62124799933,27.62124799933,27.62124799933,27.62124799933,1411245.0,0.0,1
2003-01-08,27.62401012412993,27.62401012412993,27.62401012412993,27.62401012412993,1298297.0,0.0,1
2003-01-09,28.223451143823553,28.223451143823553,28.223451143823553,28.223451143823553,1317163.0,0.0,1
2003-01-10,28.412548266487168,28.412548266487168,28.412548266487168,28.412548266487168,811965.0,0.0,1
2003-01-13,28.93249789976388,28.93249789976388,28.93249789976388,28.93249789976388,670882.0,0.0,1
2003-01-14,28.2930896961791,28.2930896961791,28.2930896961791,28.2930896961791,5959167.999999999,0.0,1
2003-01-15,28.604313682837066,28.604313682837066,28.604313682837066,28.604313682837066,2280636.0,0.0,1
2003-01-16,28.678684898412442,28.678684898412442,28.678684898412442,28.678684898412442,1684691.9999999998,0.0,1
2003-01-17,28.454991156204823,28.454991156204823,28.454991156204823,28.454991156204823,954974.0,0.0,1
2003-01-21,28.24726972076453,28.24726972076453,28.24726972076453,28.24726972076453,1250970.0,0.0,1
2003-01-22,28.17382681949054,28.17382681949054,28.17382681949054,28.17382681949054,1746495.0,0.0,1
2003-01-23,27.973792649072156,27.973792649072156,27.973792649072156,27.973792649072156,2256891.0,0.0,1
2003-01-24,27.310813763289143,27.310813763289143,27.310813763289143,27.310813763289143,1871415.0,0.0,1
2003-01-27,26.876571824452846,26.876571824452846,26.876571824452846,26.876571824452846,1222059.0,0.0,1
2003-01-28,27.3012216592792,27.3012216592792,27.3012216592792,27.3012216592792,514584.0,0.0,1
2003-01-29,26.80160930291439,26.80160930291439,26.80160930291439,26.80160930291439,1426367.9999999998,0.0,1
2003-01-30,27.353722454554426,27.353722454554426,27.353722454554426,27.353722454554426,1296213.0,0.0,1
2003-01-31,27.009065551627042,27.009065551627042,27.009065551627042,27.009065551627042,1390000.0,0.0,1
2003-02-03,26.911832915641185,26.911832915641185,26.911832915641185,26.911832915641185,1024645.0,0.0,1
2003-02-04,26.858009249809903,26.858009249809903,26.858009249809903,26.858009249809903,1469808.0,0.0,1
2003-02-05,26.275190449089028,26.275190449089028,26.275190449089028,26.275190449089028,1283500.0,0.0,1
2003-02-06,25.852159882858693,25.852159882858693,25.852159882858693,25.852159882858693,631295.0,0.0,1
2003-02-07,26.118437129652136,26.118437129652136,26.118437129652136,26.118437129652136,906879.0,0.0,1
2003-02-10,26.87325996269908,26.87325996269908,26.87325996269908,26.87325996269908,1054030.0,0.0,1
2003-02-11,26.951192416590906,26.951192416590906,26.951192416590906,26.951192416590906,1055746.0,0.0,1
2003-02-12,26.366351541150884,26.366351541150884,26.366351541150884,26.366351541150884,658846.0,0.0,1
2003-02-13,27.09933611399488,27.09933611399488,27.09933611399488,27.09933611399488,768701.9999999999,0.0,1
2003-02-14,27.137275184554476,27.137275184554476,27.137275184554476,27.137275184554476,581515.0,0.0,1
2003-02-18,26.54296885801273,26.54296885801273,26.54296885801273,26.54296885801273,817032.0,0.0,1
2003-02-19,27.108334094688406,27.108334094688406,27.108334094688406,27.108334094688406,510840.0,0.0,1
2003-02-20,27.626103275896952,27.626103275896952,27.626103275896952,27.626103275896952,676820.0,0.0,1
2003-02-21,27.891313867345563,27.891313867345563,27.891313867345563,27.891313867345563,617595.0,0.0,1
2003-02-24,27.76301382355577,27.76301382355577,27.76301382355577,27.76301382355577,876280.0,0.0,1
2003-02-25,27.482607383937857,27.482607383937857,27.482607383937857,27.482607383937857,2108624.0,0.0,1
2003-02-26,26.88073828222962,26.88073828222962,26.88073828222962,26.88073828222962,632905.0,0.0,1
2003-02-27,27.595765920536927,27.595765920536927,27.595765920536927,27.595765920536927,1306044.0,0.0,1
2003-02-28,28.42087932156098,28.42087932156098,28.42087932156098,28.42087932156098,805904.0,0.0,1
2003-03-03,28.031513274855595,28.031513274855595,28.031513274855595,28.031513274855595,988800.0,0.0,1
2003-03-04,28.29500949963924,28.29500949963924,28.29500949963924,28.29500949963924,619344.0,0.0,1
2003-03-05,28.702457636434044,28.702457636434044,28.702457636434044,28.702457636434044,502964.0,0.0,1
2003-03-06,28.386730602433268,28.386730602433268,28.386730602433268,28.386730602433268,475405.0,0.0,1
2003-03-07,28.290215718384996,28.290215718384996,28.290215718384996,28.290215718384996,432000.0,0.0,1
2003-03-10,27.928100957189667,27.928100957189667,27.928100957189667,27.928100957189667,485144.0,0.0,1
2003-03-11,27.21593438278133,27.21593438278133,27.21593438278133,27.21593438278133,1035870.0000000001,0.0,1
2003-03-12,27.89905433578914,27.89905433578914,27.89905433578914,27.89905433578914,647064.0,0.0,1
2003-03-13,27.801407645613878,27.801407645613878,27.801407645613878,27.801407645613878,856326.0,0.0,1
2003-03-14,28.4046981915237,28.4046981915237,28.4046981915237,28.4046981915237,988523.9999999999,0.0,1
2003-03-17,28.986994504449935,28.986994504449935,28.986994504449935,28.986994504449935,2330728.0,0.0,1
2003-03-18,28.494215597874287,28.494215597874287,28.494215597874287,28.494215597874287,1147510.0,0.0,1
2003-03-19,27.941427815275528,27.941427815275528,27.941427815275528,27.941427815275528,1004534.0,0.0,1
2003-03-20,28.338196090252442,28.338196090252442,28.338196090252442,28.338196090252442,1728560.9999999998,0.0,1
2003-03-21,28.59323985506471,28.59323985506471,28.59323985506471,28.59323985506471,2370984.0,0.0,1
2003-03-24,28.61611444694876,28.61611444694876,28.61611444694876,28.61611444694876,1872659.9999999998,0.0,1
2003-03-25,28.484480320492796,28.484480320492796,28.484480320492796,28.484480320492796,1231872.0,0.0,1
2003-03-26,28.248059133832708,28.248059133832708,28.248059133832708,28.248059133832708,763185.0,0.0,1
2003-03-27,28.135066897297378,28.135066897297378,28.135066897297378,28.135066897297378,1206480.0,0.0,1
2003-03-28,28.602109007792514,28.602109007792514,28.602109007792514,28.602109007792514,1062692.0,0.0,1
2003-03-31,28.99967832300083,28.99967832300083,28.99967832300083,28.99967832300083,1317063.0,0.0,1
2003-04-01,28.625582472634118,28.625582472634118,28.625582472634118,28.625582472634118,925876.0,0.0,1
2003-04-02,29.143705515388795,29.143705515388795,29.143705515388795,29.143705515388795,972747.0,0.0,1
2003-04-03,29.89269874713429,29.89269874713429,29.89269874713429,29.89269874713429,843818.0,0.0,1
2003-04-04,29.238048644572046,29.238048644572046,29.238048644572046,29.238048644572046,1155764.0,0.0,1
2003-04-07,29.094782206213644,29.094782206213644,29.094782206213644,29.094782206213644,1203327.0,0.0,1
2003-04-08,28.60308038692863,28.60308038692863,28.60308038692863,28.60308038692863,507864.0,0.0,1
2003-04-09,28.136850176621696,28.136850176621696,28.136850176621696,28.136850176621696,652834.0,0.0,1
2003-04-10,27.79076691944925,27.79076691944925,27.79076691944925,27.79076691944925,284832.0,0.0,1
2003-04-11,27.65459216154395,27.65459216154395,27.65459216154395,27.65459216154395,394304.0,0.0,1
2003-04-14,27.530146496817004,27.530146496817004,27.530146496817004,27.530146496817004,1277598.0,0.0,1
2003-04-15,26.784079526753263,26.784079526753263,26.784079526753263,26.784079526753263,570929.0,0.0,1
2003-04-16,27.453681514922092,27.453681514922092,27.453681514922092,27.453681514922092,648128.0,0.0,1
2003-04-17,27.533297191315363,27.533297191315363,27.533297191315363,27.533297191315363,924205.0,0.0,1
2003-04-21,27.76182355800328,27.76182355800328,27.76182355800328,27.76182355800328,863968.0000000001,0.0,1
2003-04-22,27.292648739873023,27.292648739873023,27.292648739873023,27.292648739873023,703394.0,0.0,1
2003-04-23,27.549199638027833,27.549199638027833,27.549199638027833,27.549199638027833,700757.9999999999,0.0,1
2003-04-24,27.224119082299104,27.224119082299104,27.224119082299104,27.224119082299104,678049.0,0.0,1
2003-04-25,27.90472205935658,27.90472205935658,27.90472205935658,27.90472205935658,4003272.0,0.0,1
2003-04-28,27.73729372700044,27.73729372700044,27.73729372700044,27.73729372700044,2133612.0,0.0,1
2003-04-29,28.150579403532745,28.150579403532745,28.150579403532745,28.150579403532745,1375471.0,0.0,1
2003-04-30,28.837453540978945,28.837453540978945,28.837453540978945,28.837453540978945,3939606.0,0.0,1
2003-05-01,28.96433833655925,28.96433833655925,28.96433833655925,28.96433833655925,2720900.0,0.0,1
2003-05-02,29.74058260397904,29.74058260397904,29.74058260397904,29.74058260397904,2981110.0000000005,0.0,1
2003-05-05,29.713816079635457,29.713816079635457,29.713816079635457,29.713816079635457,4120527.0000000005,0.0,1
2003-05-06,29.954497989880505,29.954497989880505,29.954497989880505,29.954497989880505,3121700.0,0.0,1
2003-05-07,30.28998836736717,30.28998836736717,30.28998836736717,30.28998836736717,3542058.0,0.0,1
2003-05-08,30.814005166122623,30.814005166122623,30.814005166122623,30.814005166122623,1736748.0,0.0,1
2003-05-09,31.09441261313434,31.09441261313434,31.09441261313434,31.09441261313434,1535872.0,0.0,1
2003-05-12,31.90908622359846,31.90908622359846,31.90908622359846,31.90908622359846,2088446.0,0.0,1
2003-05-13,32.390913425574794,32.390913425574794,32.390913425574794,32.390913425574794,1547364.0,0.0,1
2003-05-14,31.597336046648213,31.597336046648213,31.597336046648213,31.597336046648213,1416580.0,0.0,1
2003-05-15,31.208688813274442,31.208688813274442,31.208688813274442,31.208688813274442,3039855.0,0.0,1
2003-05-16,30.584515037008952,30.584515037008952,30.584515037008952,30.584515037008952,3473808.0,0.0,1
2003-05-19,30.81084044828282,30.81084044828282,30.81084044828282,30.81084044828282,2806230.0,0.0,1
2003-05-20,30.1114343701068,30.1114343701068,30.1114343701068,30.1114343701068,1224812.0,0.0,1
2003-05-21,30.093367509484732,30.093367509484732,30.093367509484732,30.093367509484732,2007612.0000000002,0.0,1
2003-05-22,30.08133016248094,30.08133016248094,30.08133016248094,30.08133016248094,1232052.0,0.0,1
2003-05-23,29.822630723083602,29.822630723083602,29.822630723083602,29.822630723083602,975942.0,0.0,1
2003-05-27,30.055247242723656,30.055247242723656,30.055247242723656,30.055247242723656,1942874.0,0.0,1
2003-05-28,29.84185498730032,29.84185498730032,29.84185498730032,29.84185498730032,1404207.0,0.0,1
2003-05-29,30.158178650165702,30.158178650165702,30.158178650165702,30.158178650165702,1197358.0,0.0,1
2003-05-30,29.576125802217504,29.576125802217504,29.576125802217504,29.576125802217504,2951508.0,0.0,1
2003-06-02,29.629362828661495,29.629362828661495,29.629362828661495,29.629362828661495,3331353.0,0.0,1
2003-06-03,28.844184713701967,28.844184713701967,28.844184713701967,28.844184713701967,3428928.0,0.0,1
2003-06-04,29.302807250649828,29.302807250649828,29.302807250649828,29.302807250649828,1818405.0,0.0,1
2003-06-05,28.625912403159816,28.625912403159816,28.625912403159816,28.625912403159816,2554665.0,0.0,1
2003-06-06,28.296714410523478,28.296714410523478,28.296714410523478,28.296714410523478,6460618.0,0.0,1
2003-06-09,28.678720055065547,28.678720055065547,28.678720055065547,28.678720055065547,2789883.0,0.0,1
2003-06-10,28.06786331789265,28.06786331789265,28.06786331789265,28.06786331789265,3093691.0,0.0,1
2003-06-11,27.523346769525535,27.523346769525535,27.523346769525535,27.523346769525535,3182157.0,0.0,1
2003-06-12,27.955463313807087,27.955463313807087,27.955463313807087,27.955463313807087,1290708.0,0.0,1
2003-06-13,28.170720381323402,28.170720381323402,28.170720381323402,28.170720381323402,2995320.0,0.0,1
2003-06-16,28.782025013598123,28.782025013598123,28.782025013598123,28.782025013598123,1387090.0,0.0,1
2003-06-17,29.513088448943517,29.513088448943517,29.513088448943517,29.513088448943517,1608654.0,0.0,1
2003-06-18,28.913972753429963,28.913972753429963,28.913972753429963,28.913972753429963,975338.0,0.0,1
2003-06-19,29.648387661367085,29.648387661367085,29.648387661367085,29.648387661367085,1455000.0,0.0,1
2003-06-20,28.972404422687916,28.972404422687916,28.972404422687916,28.972404422687916,2549744.0,0.0,1
2003-06-23,28.52622939457852,28.52622939457852,28.52622939457852,28.52622939457852,1175964.0,0.0,1
2003-06-24,28.959828081376116,28.959828081376116,28.959828081376116,28.959828081376116,1807658.0,0.0,1
2003-06-25,28.392215450981144,28.392215450981144,28.392215450981144,28.392215450981144,2154026.0,0.0,1
2003-06-26,28.894757664463512,28.894757664463512,28.894757664463512,28.894757664463512,2211664.0,0.0,1
2003-06-27,28.32553093847358,28.32553093847358,28.32553093847358,28.32553093847358,1852704.0,0.0,1
2003-06-30,28.943027512932307,28.943027512932307,28.943027512932307,28.943027512932307,2851331.0,0.0,1
2003-07-01,28.9025072744142,28.9025072744142,28.9025072744142,28.9025072744142,1802973.0000000002,0.0,1
2003-07-02,28.49498192184496,28.49498192184496,28.49498192184496,28.49498192184496,1359806.0,0.0,1
2003-07-03,27.907985294254956,27.907985294254956,27.907985294254956,27.907985294254956,639732.0,0.0,1
2003-07-07,27.69309380748919,27.69309380748919,27.69309380748919,27.69309380748919,2526030.0,0.0,1
2003-07-08,28.210954661689236,28.210954661689236,28.210954661689236,28.210954661689236,1619221.0,0.0,1
2003-07-09,27.70315747777883,27.70315747777883,27.70315747777883,27.70315747777883,1161706.0,0.0,1
2003-07-10,27.379030535288816,27.379030535288816,27.379030535288816,27.379030535288816,1421400.0,0.0,1
2003-07-11,26.768478154351875,26.768478154351875,26.768478154351875,26.768478154351875,1690594.0,0.0,1
2003-07-14,26.623928372318375,26.623928372318375,26.623928372318375,26.623928372318375,1853781.0,0.0,1
2003-07-15,27.334787259859272,27.334787259859272,27.334787259859272,27.334787259859272,1642572.0,0.0,1
2003-07-16,27.542531643034206,27.542531643034206,27.542531643034206,27.542531643034206,1298630.0,0.0,1
2003-07-17,28.079611010073375,28.079611010073375,28.079611010073375,28.079611010073375,2594617.0,0.0,1
2003-07-18,27.796006938871635,27.796006938871635,27.796006938871635,27.796006938871635,2133756.0,0.0,1
2003-07-21,27.765431331238876,27.765431331238876,27.765431331238876,27.765431331238876,2110536.0,0.0,1
2003-07-22,27.976448609356293,27.976448609356293,27.976448609356293,27.976448609356293,3488842.0,0.0,1
