trade_date,open,high,low,close,volume,dividend,in_sp500
1998-02-03,55.87309489460872,55.87309489460872,55.87309489460872,55.87309489460872,472959.63,0.0,0
1998-02-04,54.58801371203272,54.58801371203272,54.58801371203272,54.58801371203272,994999.5,0.0,0
1998-02-05,53.7309818967538,53.7309818967538,53.7309818967538,53.7309818967538,355794.75,0.0,0
1998-02-06,54.38112677770452,54.38112677770452,54.38112677770452,54.38112677770452,182990.7,0.0,0
1998-02-09,54.94669049619265,54.94669049619265,54.94669049619265,54.94669049619265,156767.19999999998,0.0,0
1998-02-10,55.88627890367754,55.88627890367754,55.88627890367754,55.88627890367754,324780.83999999997,0.0,0
1998-02-11,55.210054928943045,55.210054928943045,55.210054928943045,55.210054928943045,716865.7500000001,0.0,0
1998-02-12,55.552357269502494,55.552357269502494,55.552357269502494,55.552357269502494,438167.88,0.0,0
1998-02-13,54.16354833776493,54.16354833776493,54.16354833776493,54.16354833776493,518375.14999999997,0.0,0
1998-02-17,55.39306088503219,55.39306088503219,55.39306088503219,55.39306088503219,520278.87,0.0,0
1998-02-18,56.90529144719358,56.90529144719358,56.90529144719358,56.90529144719358,199127.56,0.0,0
1998-02-19,56.051712075485675,56.051712075485675,56.051712075485675,56.051712075485675,271191.9,0.0,0
1998-02-20,57.447399706165264,57.447399706165264,57.447399706165264,57.447399706165264,198900.90000000002,0.0,0
1998-02-23,58.29187648184589,58.29187648184589,58.29187648184589,58.29187648184589,273903.95999999996,0.0,0
1998-02-24,57.47579021110005,57.47579021110005,57.47579021110005,57.47579021110005,134754.62,0.0,0
1998-02-25,58.55058748804762,58.55058748804762,58.55058748804762,58.55058748804762,331992.11000000004,0.0,0
1998-02-26,59.96751170525837,59.96751170525837,59.96751170525837,59.96751170525837,347523.03,0.0,0
1998-02-27,61.046926915953016,61.046926915953016,61.046926915953016,61.046926915953016,382314.02999999997,0.0,0
1998-03-02,59.325403576923144,59.325403576923144,59.325403576923144,59.325403576923144,271011.96,0.0,0
1998-03-03,58.23381615110776,58.23381615110776,58.23381615110776,58.23381615110776,527564.8,0.0,0
1998-03-04,59.88183314818411,59.88183314818411,59.88183314818411,59.88183314818411,201190.73,0.0,0
1998-03-05,61.444748993351716,61.444748993351716,61.444748993351716,61.444748993351716,336902.02,0.0,0
1998-03-06,60.02537529160529,60.02537529160529,60.02537529160529,60.02537529160529,235090.63,0.0,0
1998-03-09,59.299068250576866,59.299068250576866,59.299068250576866,59.299068250576866,245840.08,0.0,0
1998-03-10,60.65701691351507,60.65701691351507,60.65701691351507,60.65701691351507,280385.82,0.0,0
1998-03-11,60.10503805960209,60.10503805960209,60.10503805960209,60.10503805960209,509375.88,0.0,0
1998-03-12,58.313907925425944,58.313907925425944,58.313907925425944,58.313907925425944,474331.27999999997,0.0,0
1998-03-13,58.739599453281556,58.739599453281556,58.739599453281556,58.739599453281556,208684.08,0.0,0
1998-03-16,58.98630577098534,58.98630577098534,58.98630577098534,58.98630577098534,217006.58000000002,0.0,0
1998-03-17,58.072018031535066,58.072018031535066,58.072018031535066,58.072018031535066,191272.19999999998,0.0,0
1998-03-18,57.52033386023549,57.52033386023549,57.52033386023549,57.52033386023549,482849.10000000003,0.0,0
1998-03-19,57.290252524794546,57.290252524794546,57.290252524794546,57.290252524794546,266111.24,0.0,0
1998-03-20,58.31001901973589,58.31001901973589,58.31001901973589,58.31001901973589,346408.8,0.0,0
1998-03-23,56.793958525222756,56.793958525222756,56.793958525222756,56.793958525222756,205517.7,0.0,0
1998-03-24,58.429624530749166,58.429624530749166,58.429624530749166,58.429624530749166,345378.2,0.0,0
1998-03-25,59.81440663212793,59.81440663212793,59.81440663212793,59.81440663212793,657987.45,0.0,0
1998-03-26,60.34675485115386,60.34675485115386,60.34675485115386,60.34675485115386,134199.52000000002,0.013440000000000002,0
1998-03-27,61.239886822950936,61.239886822950936,61.239886822950936,61.239886822950936,197012.24999999997,0.0,0
1998-03-30,60.74996772836733,60.74996772836733,60.74996772836733,60.74996772836733,267438.22,0.0,0
1998-03-31,61.23596747019427,61.23596747019427,61.23596747019427,61.23596747019427,540171.94,0.0,0
1998-04-01,61.95855188634256,61.95855188634256,61.95855188634256,61.95855188634256,392598.58,0.0,0
1998-04-02,62.918909440580876,62.918909440580876,62.918909440580876,62.918909440580876,508192.61,0.0,0
1998-04-03,62.52252031110522,62.52252031110522,62.52252031110522,62.52252031110522,1174074.0,0.0,0
1998-04-06,61.084502343949794,61.084502343949794,61.084502343949794,61.084502343949794,834571.99,0.0,0
1998-04-07,61.85416707348356,61.85416707348356,61.85416707348356,61.85416707348356,999949.1,0.0,0
1998-04-08,60.08513789518193,60.08513789518193,60.08513789518193,60.08513789518193,476082.16,0.0,0
1998-04-09,58.66112012706611,58.66112012706611,58.66112012706611,58.66112012706611,457388.6,0.0,0
1998-04-13,57.159395451813225,57.159395451813225,57.159395451813225,57.159395451813225,670552.74,0.0,0
1998-04-14,56.73069998592463,56.73069998592463,56.73069998592463,56.73069998592463,675993.6000000001,0.0,0
1998-04-15,58.02415994560371,58.02415994560371,58.02415994560371,58.02415994560371,527125.5,0.0,0
1998-04-16,59.410937368303635,59.410937368303635,59.410937368303635,59.410937368303635,127365.42,0.0,0
1998-04-17,60.2842781476177,60.2842781476177,60.2842781476177,60.2842781476177,999515.92,0.0,0
1998-04-20,61.122229613869585,61.122229613869585,61.122229613869585,61.122229613869585,859909.7200000001,0.0,0
1998-04-21,60.211508392622925,60.211508392622925,60.211508392622925,60.211508392622925,532915.09,0.0,0
1998-04-22,60.38612176696152,60.38612176696152,60.38612176696152,60.38612176696152,571540.05,0.0,0
1998-04-23,59.75206748840843,59.75206748840843,59.75206748840843,59.75206748840843,626313.6000000001,0.0,0
1998-04-24,59.7042658344177,59.7042658344177,59.7042658344177,59.7042658344177,773925.65,0.0,0
1998-04-27,59.02363720390534,59.02363720390534,59.02363720390534,59.02363720390534,539413.0,0.0,0
1998-04-28,57.37687772591638,57.37687772591638,57.37687772591638,57.37687772591638,413286.48,0.0,0
1998-04-29,57.508844544685985,57.508844544685985,57.508844544685985,57.508844544685985,456029.76,0.0,0
1998-04-30,58.457740479673305,58.457740479673305,58.457740479673305,58.457740479673305,468006.0,0.0,0
1998-05-01,59.17677068757329,59.17677068757329,59.17677068757329,59.17677068757329,174874.02,0.0,0
1998-05-04,57.65001000383389,57.65001000383389,57.65001000383389,57.65001000383389,404950.2,0.0,0
1998-05-05,56.62383982576564,56.62383982576564,56.62383982576564,56.62383982576564,360647.45,0.0,0
1998-05-06,57.82426523007188,57.82426523007188,57.82426523007188,57.82426523007188,432431.44999999995,0.0,0
1998-05-07,56.193620950583856,56.193620950583856,56.193620950583856,56.193620950583856,220385.75,0.0,0
1998-05-08,55.33947791213498,55.33947791213498,55.33947791213498,55.33947791213498,351326.80000000005,0.0,0
1998-05-11,54.227154406101064,54.227154406101064,54.227154406101064,54.227154406101064,350972.79,0.0,0
1998-05-12,54.69350793399353,54.69350793399353,54.69350793399353,54.69350793399353,367968.44,0.0,0
1998-05-13,53.626984529280655,53.626984529280655,53.626984529280655,53.626984529280655,273040.10000000003,0.0,0
1998-05-14,54.31877262970837,54.31877262970837,54.31877262970837,54.31877262970837,358297.44,0.0,0
1998-05-15,53.86249493961882,53.86249493961882,53.86249493961882,53.86249493961882,680626.06,0.0,0
1998-05-18,53.75476994973958,53.75476994973958,53.75476994973958,53.75476994973958,452997.69,0.0,0
1998-05-19,53.95366259855362,53.95366259855362,53.95366259855362,53.95366259855362,246789.0,0.0,0
1998-05-20,54.46622239323988,54.46622239323988,54.46622239323988,54.46622239323988,122488.69,0.0,0
1998-05-21,53.60020945718737,53.60020945718737,53.60020945718737,53.60020945718737,437403.0,0.0,0
1998-05-22,52.806926357220995,52.806926357220995,52.806926357220995,52.806926357220995,253959.09,0.0,0
1998-05-26,53.58846886730786,53.58846886730786,53.58846886730786,53.58846886730786,177115.71000000002,0.0,0
1998-05-27,52.61315873392286,52.61315873392286,52.61315873392286,52.61315873392286,540726.5,0.0,0
1998-05-28,53.14455163713548,53.14455163713548,53.14455163713548,53.14455163713548,304710.44,0.0,0
1998-05-29,53.95234882201994,53.95234882201994,53.95234882201994,53.95234882201994,277743.01999999996,0.0,0
1998-06-01,54.033277345252976,54.033277345252976,54.033277345252976,54.033277345252976,428883.88,0.0,0
1998-06-02,54.77893657261747,54.77893657261747,54.77893657261747,54.77893657261747,368431.98,0.0,0
1998-06-03,55.83069215481173,55.83069215481173,55.83069215481173,55.83069215481173,363100.42,0.0,0
1998-06-04,55.70786463207114,55.70786463207114,55.70786463207114,55.70786463207114,288700.31,0.0,0
1998-06-05,55.802568001945666,55.802568001945666,55.802568001945666,55.802568001945666,622003.02,0.0,0
1998-06-08,55.04365307711921,55.04365307711921,55.04365307711921,55.04365307711921,427982.10000000003,0.0,0
1998-06-09,54.71889552396421,54.71889552396421,54.71889552396421,54.71889552396421,582420.2999999999,0.0,0
1998-06-10,55.1785342463655,55.1785342463655,55.1785342463655,55.1785342463655,292652.85000000003,0.0,0
1998-06-11,53.616981727193355,53.616981727193355,53.616981727193355,53.616981727193355,630075.14,0.0,0
1998-06-12,53.41323719663002,53.41323719663002,53.41323719663002,53.41323719663002,639935.95,0.0,0
1998-06-15,53.96873486347497,53.96873486347497,53.96873486347497,53.96873486347497,472930.48,0.0,0
1998-06-16,53.008091382905114,53.008091382905114,53.008091382905114,53.008091382905114,288911.82,0.0,0
1998-06-17,53.734302234850915,53.734302234850915,53.734302234850915,53.734302234850915,459280.33,0.0,0
1998-06-18,52.98739543378649,52.98739543378649,52.98739543378649,52.98739543378649,310528.05,0.0,0
1998-06-19,52.854926945202024,52.854926945202024,52.854926945202024,52.854926945202024,523744.18,0.0,0
1998-06-22,52.18895486569248,52.18895486569248,52.18895486569248,52.18895486569248,180612.47999999998,0.0,0
1998-06-23,51.609657466683295,51.609657466683295,51.609657466683295,51.609657466683295,848349.8,0.0,0
1998-06-24,50.51037176264294,50.51037176264294,50.51037176264294,50.51037176264294,386900.55000000005,0.0,0
1998-06-25,51.409456380017986,51.409456380017986,51.409456380017986,51.409456380017986,773305.1,0.01368,0
1998-06-26,51.409456380017986,51.409456380017986,51.409456380017986,51.409456380017986,487494.88,0.0,0
1998-06-29,49.877454579893445,49.877454579893445,49.877454579893445,49.877454579893445,167775.69999999998,0.0,0
1998-06-30,49.817601634397576,49.817601634397576,49.817601634397576,49.817601634397576,1042281.9800000001,0.0,0
1998-07-01,48.81128608138275,48.81128608138275,48.81128608138275,48.81128608138275,469527.32,0.0,0
1998-07-02,49.64107794476625,49.64107794476625,49.64107794476625,49.64107794476625,805088.55,0.0,0
1998-07-06,48.99574393148429,48.99574393148429,48.99574393148429,48.99574393148429,634838.89,0.0,0
1998-07-07,50.17654136023307,50.17654136023307,50.17654136023307,50.17654136023307,475233.36000000004,0.0,0
1998-07-08,51.61660809727175,51.61660809727175,51.61660809727175,51.61660809727175,438463.20000000007,0.0,0
1998-07-09,51.71467965265657,51.71467965265657,51.71467965265657,51.71467965265657,576328.1,0.0,0
1998-07-10,52.31456993662739,52.31456993662739,52.31456993662739,52.31456993662739,953570.0999999999,0.0,0
1998-07-13,50.970085489256064,50.970085489256064,50.970085489256064,50.970085489256064,517584.10000000003,0.0,0
1998-07-14,51.44410728430615,51.44410728430615,51.44410728430615,51.44410728430615,699125.3099999999,0.0,0
1998-07-15,50.37406985279258,50.37406985279258,50.37406985279258,50.37406985279258,1388378.5,0.0,0
1998-07-16,51.67875826197991,51.67875826197991,51.67875826197991,51.67875826197991,359941.82,0.0,0
1998-07-17,51.068948914488544,51.068948914488544,51.068948914488544,51.068948914488544,425350.8,0.0,0
1998-07-20,51.78391419929138,51.78391419929138,51.78391419929138,51.78391419929138,433458.33,0.0,0
1998-07-21,52.79370052617757,52.79370052617757,52.79370052617757,52.79370052617757,444031.75999999995,0.0,0
1998-07-22,52.88872918712469,52.88872918712469,52.88872918712469,52.88872918712469,892848.1799999999,0.0,0
1998-07-23,51.518911101178155,51.518911101178155,51.518911101178155,51.518911101178155,457324.97000000003,0.0,0
1998-07-24,50.333976145851054,50.333976145851054,50.333976145851054,50.333976145851054,516536.02,0.0,0
1998-07-27,49.64440067265289,49.64440067265289,49.64440067265289,49.64440067265289,640495.8,0.0,0
1998-07-28,49.12313446559004,49.12313446559004,49.12313446559004,49.12313446559004,604623.66,0.0,0
1998-07-29,48.179970283850714,48.179970283850714,48.179970283850714,48.179970283850714,298960.19,0.0,0
1998-07-30,47.7656225394096,47.7656225394096,47.7656225394096,47.7656225394096,342497.66000000003,0.0,0
1998-07-31,46.37086636125884,46.37086636125884,46.37086636125884,46.37086636125884,291253.5,0.0,0
1998-08-03,47.71098439909922,47.71098439909922,47.71098439909922,47.71098439909922,269403.71,0.0,0
1998-08-04,48.19286534153012,48.19286534153012,48.19286534153012,48.19286534153012,1203280.1,0.0,0
1998-08-05,47.1085258713457,47.1085258713457,47.1085258713457,47.1085258713457,861456.6399999999,0.0,0
1998-08-06,45.982632103020535,45.982632103020535,45.982632103020535,45.982632103020535,265841.11,0.0,0
1998-08-07,46.93907085076336,46.93907085076336,46.93907085076336,46.93907085076336,459898.60000000003,0.0,0
1998-08-10,48.26275264875488,48.26275264875488,48.26275264875488,48.26275264875488,361673.54,0.0,0
1998-08-11,47.91043455441898,47.91043455441898,47.91043455441898,47.91043455441898,910683.9,0.0,0
1998-08-12,46.67913638637041,46.67913638637041,46.67913638637041,46.67913638637041,436731.33,0.0,0
1998-08-13,47.626722855013725,47.626722855013725,47.626722855013725,47.626722855013725,197636.16,0.0,0
1998-08-14,46.33127599335735,46.33127599335735,46.33127599335735,46.33127599335735,188398.35,0.0,0
1998-08-17,45.40465047349021,45.40465047349021,45.40465047349021,45.40465047349021,241982.28,0.0,0
1998-08-18,44.55104304458859,44.55104304458859,44.55104304458859,44.55104304458859,243055.68,0.0,0
1998-08-19,44.19017959592742,44.19017959592742,44.19017959592742,44.19017959592742,572814.0,0.0,0
1998-08-20,45.317029175623574,45.317029175623574,45.317029175623574,45.317029175623574,422527.18,0.0,0
1998-08-21,46.39557447000342,46.39557447000342,46.39557447000342,46.39557447000342,463119.3,0.0,0
1998-08-24,45.954816512538386,45.954816512538386,45.954816512538386,45.954816512538386,200179.08000000002,0.0,0
1998-08-25,47.31048359965827,47.31048359965827,47.31048359965827,47.31048359965827,166287.40999999997,0.0,0
1998-08-26,47.234786825898816,47.234786825898816,47.234786825898816,47.234786825898816,173233.28,0.0,0
1998-08-27,47.258404219311764,47.258404219311764,47.258404219311764,47.258404219311764,376713.6,0.0,0
1998-08-28,48.38315423973138,48.38315423973138,48.38315423973138,48.38315423973138,241859.28,0.0,0
1998-08-31,47.870292804790225,47.870292804790225,47.870292804790225,47.870292804790225,369295.07999999996,0.0,0
1998-09-01,48.281977322911416,48.281977322911416,48.281977322911416,48.281977322911416,536167.84,0.0,0
1998-09-02,47.924690690721874,47.924690690721874,47.924690690721874,47.924690690721874,253781.1,0.0,0
1998-09-03,48.18348402045178,48.18348402045178,48.18348402045178,48.18348402045178,192644.16,0.0,0
1998-09-04,47.82210789029839,47.82210789029839,47.82210789029839,47.82210789029839,133725.41999999998,0.0,0
1998-09-08,47.04738974247556,47.04738974247556,47.04738974247556,47.04738974247556,336792.58,0.0,0
1998-09-09,46.25699359480197,46.25699359480197,46.25699359480197,46.25699359480197,280328.4,0.0,0
1998-09-10,47.26077035580917,47.26077035580917,47.26077035580917,47.26077035580917,172251.15,0.0,0
1998-09-11,46.81651911446457,46.81651911446457,46.81651911446457,46.81651911446457,181063.11,0.0,0
1998-09-14,46.516893392132,46.516893392132,46.516893392132,46.516893392132,334710.0,0.0,0
1998-09-15,46.800646441824,46.800646441824,46.800646441824,46.800646441824,323384.89999999997,0.0,0
1998-09-16,46.753845795382176,46.753845795382176,46.753845795382176,46.753845795382176,201804.0,0.0,0
1998-09-17,45.870198109849454,45.870198109849454,45.870198109849454,45.870198109849454,311164.26,0.0,0
1998-09-18,46.28761691264909,46.28761691264909,46.28761691264909,46.28761691264909,340397.36,0.0,0
1998-09-21,45.477583616677734,45.477583616677734,45.477583616677734,45.477583616677734,192952.56,0.0,0
1998-09-22,45.89597738595117,45.89597738595117,45.89597738595117,45.89597738595117,420406.76999999996,0.0,0
1998-09-23,45.258023300286446,45.258023300286446,45.258023300286446,45.258023300286446,438188.94,0.0,0
1998-09-24,46.339690057163295,46.339690057163295,46.339690057163295,46.339690057163295,471761.63999999996,0.0,0
1998-09-25,47.442574680523784,47.442574680523784,47.442574680523784,47.442574680523784,172325.35,0.01128,0
1998-09-28,46.218556253766266,46.218556253766266,46.218556253766266,46.218556253766266,244781.03999999998,0.0,0
1998-09-29,47.5357851069986,47.5357851069986,47.5357851069986,47.5357851069986,222890.31,0.0,0
1998-09-30,46.98912357826812,46.98912357826812,46.98912357826812,46.98912357826812,188848.29,0.0,0
1998-10-01,45.98355633369319,45.98355633369319,45.98355633369319,45.98355633369319,243539.84,0.0,0
1998-10-02,44.77418880211706,44.77418880211706,44.77418880211706,44.77418880211706,251477.58000000002,0.0,0
1998-10-05,45.25775004117992,45.25775004117992,45.25775004117992,45.25775004117992,212762.65,0.0,0
1998-10-06,44.09915164012571,44.09915164012571,44.09915164012571,44.09915164012571,260801.28,0.0,0
1998-10-07,45.37361712252534,45.37361712252534,45.37361712252534,45.37361712252534,309427.80000000005,0.0,0
1998-10-08,44.27103822644797,44.27103822644797,44.27103822644797,44.27103822644797,802210.3200000001,0.0,0
1998-10-09,43.75306707919853,43.75306707919853,43.75306707919853,43.75306707919853,355959.04,0.0,0
1998-10-12,44.05058793533708,44.05058793533708,44.05058793533708,44.05058793533708,510288.0,0.0,0
1998-10-13,44.869928870934345,44.869928870934345,44.869928870934345,44.869928870934345,217691.11000000002,0.0,0
1998-10-14,44.60968328348292,44.60968328348292,44.60968328348292,44.60968328348292,355113.19999999995,0.0,0
1998-10-15,45.65801084064478,45.65801084064478,45.65801084064478,45.65801084064478,1095247.72,0.0,0
1998-10-16,44.758548027084075,44.758548027084075,44.758548027084075,44.758548027084075,880270.16,0.0,0
1998-10-19,45.84170488933951,45.84170488933951,45.84170488933951,45.84170488933951,439358.4,0.0,0
1998-10-20,46.593508849524675,46.593508849524675,46.593508849524675,46.593508849524675,413688.6,0.0,0
1998-10-21,46.756586130498015,46.756586130498015,46.756586130498015,46.756586130498015,352722.37,0.0,0
1998-10-22,46.167453145253745,46.167453145253745,46.167453145253745,46.167453145253745,193490.94999999998,0.0,0
1998-10-23,47.35395669108677,47.35395669108677,47.35395669108677,47.35395669108677,939988.3,0.0,0
1998-10-26,48.4052145296289,48.4052145296289,48.4052145296289,48.4052145296289,486941.2,0.0,0
1998-10-27,49.53789654962222,49.53789654962222,49.53789654962222,49.53789654962222,450828.74999999994,0.0,0
1998-10-28,49.98373761856881,49.98373761856881,49.98373761856881,49.98373761856881,278934.3,0.0,0
1998-10-29,50.38860589327922,50.38860589327922,50.38860589327922,50.38860589327922,282109.52999999997,0.0,0
1998-10-30,50.38860589327922,50.38860589327922,50.38860589327922,50.38860589327922,563216.0800000001,0.0,0
1998-11-02,51.83979774300566,51.83979774300566,51.83979774300566,51.83979774300566,786012.85,0.0,0
1998-11-03,51.523574976773325,51.523574976773325,51.523574976773325,51.523574976773325,702084.24,0.0,0
1998-11-04,52.487065828838986,52.487065828838986,52.487065828838986,52.487065828838986,743226.5399999999,0.0,0
1998-11-05,51.516055111005464,51.516055111005464,51.516055111005464,51.516055111005464,634936.65,0.0,0
1998-11-06,50.51664364185196,50.51664364185196,50.51664364185196,50.51664364185196,460197.80000000005,0.0,0
1998-11-09,49.34465750936099,49.34465750936099,49.34465750936099,49.34465750936099,383324.75999999995,0.0,0
1998-11-10,48.53047066045654,48.53047066045654,48.53047066045654,48.53047066045654,99822.32,0.0,0
1998-11-11,47.86075016534223,47.86075016534223,47.86075016534223,47.86075016534223,457156.77999999997,0.0,0
1998-11-12,47.257704713258924,47.257704713258924,47.257704713258924,47.257704713258924,408382.0,0.0,0
1998-11-13,46.13769711155469,46.13769711155469,46.13769711155469,46.13769711155469,103516.79000000001,0.0,0
1998-11-16,45.32567364239133,45.32567364239133,45.32567364239133,45.32567364239133,198599.48,0.0,0
1998-11-17,44.37836706326535,44.37836706326535,44.37836706326535,44.37836706326535,202781.6,0.0,0
1998-11-18,44.04109147358453,44.04109147358453,44.04109147358453,44.04109147358453,126540.36000000002,0.0,0
1998-11-19,45.15973519701358,45.15973519701358,45.15973519701358,45.15973519701358,348189.93,0.0,0
1998-11-20,44.2113807578763,44.2113807578763,44.2113807578763,44.2113807578763,687962.4600000001,0.0,0
1998-11-23,45.19729454877694,45.19729454877694,45.19729454877694,45.19729454877694,374582.14999999997,0.0,0
1998-11-24,45.558872905167156,45.558872905167156,45.558872905167156,45.558872905167156,339376.23000000004,0.0,0
1998-11-25,45.5998758907818,45.5998758907818,45.5998758907818,45.5998758907818,479553.80000000005,0.0,0
1998-11-27,46.92227229161447,46.92227229161447,46.92227229161447,46.92227229161447,57980.369999999995,0.0,0
1998-11-30,47.70118201165527,47.70118201165527,47.70118201165527,47.70118201165527,587868.48,0.0,0
1998-12-01,46.833020499043144,46.833020499043144,46.833020499043144,46.833020499043144,868887.27,0.0,0
1998-12-02,47.62918184752687,47.62918184752687,47.62918184752687,47.62918184752687,636134.36,0.0,0
1998-12-03,48.73894178457425,48.73894178457425,48.73894178457425,48.73894178457425,397511.38,0.0,0
1998-12-04,48.890032504106436,48.890032504106436,48.890032504106436,48.890032504106436,450485.73000000004,0.0,0
1998-12-07,47.8144517890161,47.8144517890161,47.8144517890161,47.8144517890161,589036.7000000001,0.0,0
1998-12-08,48.77074082479642,48.77074082479642,48.77074082479642,48.77074082479642,546519.61,0.0,0
1998-12-09,49.18529212180719,49.18529212180719,49.18529212180719,49.18529212180719,375594.60000000003,0.0,0
1998-12-10,50.301798252972205,50.301798252972205,50.301798252972205,50.301798252972205,561816.7899999999,0.0,0
1998-12-11,48.99395149839493,48.99395149839493,48.99395149839493,48.99395149839493,446758.39999999997,0.0,0
1998-12-14,50.1943033101056,50.1943033101056,50.1943033101056,50.1943033101056,323466.21,0.0,0
1998-12-15,49.6220882523704,49.6220882523704,49.6220882523704,49.6220882523704,358377.24,0.0,0
1998-12-16,49.73621905535085,49.73621905535085,49.73621905535085,49.73621905535085,321740.56,0.0,0
1998-12-17,49.22393599908074,49.22393599908074,49.22393599908074,49.22393599908074,651690.5,0.0,0
1998-12-18,49.051652223083956,49.051652223083956,49.051652223083956,49.051652223083956,694290.04,0.0,0
1998-12-21,49.6598927106502,49.6598927106502,49.6598927106502,49.6598927106502,164488.02,0.0,0
1998-12-22,49.1483958157305,49.1483958157305,49.1483958157305,49.1483958157305,388337.55,0.0,0
1998-12-23,48.92231319497814,48.92231319497814,48.92231319497814,48.92231319497814,289000.52,0.0,0
1998-12-24,48.589641465252285,48.589641465252285,48.589641465252285,48.589641465252285,94451.81,0.0,0
1998-12-28,48.575064572812714,48.575064572812714,48.575064572812714,48.575064572812714,174649.18,0.014159999999999999,0
1998-12-29,47.729858449245775,47.729858449245775,47.729858449245775,47.729858449245775,302945.88,0.0,0
1998-12-30,48.207157033738234,48.207157033738234,48.207157033738234,48.207157033738234,516292.4,0.0,0
1998-12-31,48.11556343537413,48.11556343537413,48.11556343537413,48.11556343537413,818348.3099999999,0.0,0
1999-01-04,48.63521152047616,48.63521152047616,48.63521152047616,48.63521152047616,715400.55,0.0,0
1999-01-05,47.998090249557926,47.998090249557926,47.998090249557926,47.998090249557926,297635.51999999996,0.0,0
1999-01-06,47.31171755898925,47.31171755898925,47.31171755898925,47.31171755898925,484807.68,0.0,0
1999-01-07,48.23902722314544,48.23902722314544,48.23902722314544,48.23902722314544,275323.44,0.0,0
1999-01-08,46.85939104456349,46.85939104456349,46.85939104456349,46.85939104456349,615081.46,0.0,0
1999-01-11,47.993388307841926,47.993388307841926,47.993388307841926,47.993388307841926,907751.5199999999,0.0,0
1999-01-12,46.56318533626823,46.56318533626823,46.56318533626823,46.56318533626823,562677.3,0.0,0
1999-01-13,45.62260899247561,45.62260899247561,45.62260899247561,45.62260899247561,605491.2,0.0,0
1999-01-14,46.53049891142588,46.53049891142588,46.53049891142588,46.53049891142588,251292.30000000002,0.0,0
1999-01-15,47.2982521434644,47.2982521434644,47.2982521434644,47.2982521434644,433428.83999999997,0.0,0
1999-01-19,46.025929160805205,46.025929160805205,46.025929160805205,46.025929160805205,254308.24,0.0,0
1999-01-20,46.76694662029417,46.76694662029417,46.76694662029417,46.76694662029417,1053444.5999999999,0.0,0
1999-01-21,47.99224062174588,47.99224062174588,47.99224062174588,47.99224062174588,535982.7200000001,0.0,0
1999-01-22,47.33474692522796,47.33474692522796,47.33474692522796,47.33474692522796,607471.32,0.0,0
1999-01-25,47.637689305549415,47.637689305549415,47.637689305549415,47.637689305549415,390751.42,0.0,0
1999-01-26,47.24229648431336,47.24229648431336,47.24229648431336,47.24229648431336,351572.13,0.0,0
1999-01-27,47.024981920485516,47.024981920485516,47.024981920485516,47.024981920485516,376244.00000000006,0.0,0
1999-01-28,46.14091226038039,46.14091226038039,46.14091226038039,46.14091226038039,330553.81,0.0,0
1999-01-29,45.03353036613126,45.03353036613126,45.03353036613126,45.03353036613126,356243.32,0.0,0
1999-02-01,46.069301564552276,46.069301564552276,46.069301564552276,46.069301564552276,481044.82,0.0,0
1999-02-02,46.42864211675578,46.42864211675578,46.42864211675578,46.42864211675578,522713.38,0.0,0
1999-02-03,45.328283298588666,45.328283298588666,45.328283298588666,45.328283298588666,313691.84,0.0,0
1999-02-04,44.21320752944339,44.21320752944339,44.21320752944339,44.21320752944339,435423.55,0.0,0
1999-02-05,44.005405454055,44.005405454055,44.005405454055,44.005405454055,306888.42,0.0,0
1999-02-08,42.8788670744312,42.8788670744312,42.8788670744312,42.8788670744312,323889.69,0.0,0
1999-02-09,42.454366290394326,42.454366290394326,42.454366290394326,42.454366290394326,382408.38999999996,0.0,0
1999-02-10,41.56282459829605,41.56282459829605,41.56282459829605,41.56282459829605,534769.5499999999,0.0,0
1999-02-11,41.78310756866702,41.78310756866702,41.78310756866702,41.78310756866702,538147.35,0.0,0
1999-02-12,41.05190318621535,41.05190318621535,41.05190318621535,41.05190318621535,288672.09,0.0,0
1999-02-16,42.205461665748,42.205461665748,42.205461665748,42.205461665748,340969.0,0.0,0
1999-02-17,41.48374827126371,41.48374827126371,41.48374827126371,41.48374827126371,241252.19999999998,0.0,0
1999-02-18,40.371983817593836,40.371983817593836,40.371983817593836,40.371983817593836,352467.29,0.0,0
1999-02-19,40.07323113734364,40.07323113734364,40.07323113734364,40.07323113734364,341860.96,0.0,0
1999-02-22,40.22951673877928,40.22951673877928,40.22951673877928,40.22951673877928,687321.6,0.0,0
1999-02-23,39.738716634566174,39.738716634566174,39.738716634566174,39.738716634566174,738863.46,0.0,0
1999-02-24,39.98112280603703,39.98112280603703,39.98112280603703,39.98112280603703,346869.12,0.0,0
1999-02-25,40.384932146378,40.384932146378,40.384932146378,40.384932146378,134030.2,0.0,0
1999-02-26,39.81550460311407,39.81550460311407,39.81550460311407,39.81550460311407,414074.16000000003,0.0,0
1999-03-01,39.425312658003556,39.425312658003556,39.425312658003556,39.425312658003556,714951.72,0.0,0
1999-03-02,39.59484150243297,39.59484150243297,39.59484150243297,39.59484150243297,787803.7999999999,0.0,0
1999-03-03,39.76113983674319,39.76113983674319,39.76113983674319,39.76113983674319,603799.92,0.0,0
1999-03-04,39.43907460406557,39.43907460406557,39.43907460406557,39.43907460406557,1630435.5,0.0,0
1999-03-05,38.37027568229539,38.37027568229539,38.37027568229539,38.37027568229539,499633.5,0.0,0
