trade_date,open,high,low,close,volume,dividend,in_sp500
2013-04-25,47.23829033031894,47.23829033031894,47.23829033031894,47.23829033031894,2110477.5,0.0,1
2013-04-26,47.40834817550809,47.40834817550809,47.40834817550809,47.40834817550809,1206954.72,0.0,1
2013-04-29,46.853670501854644,46.853670501854644,46.853670501854644,46.853670501854644,1768462.96,0.0,1
2013-04-30,47.20507303061856,47.20507303061856,47.20507303061856,47.20507303061856,1562596.0999999999,0.0,1
2013-05-01,48.47016898783913,48.47016898783913,48.47016898783913,48.47016898783913,1687830.56,0.0,1
2013-05-02,48.7512959679686,48.7512959679686,48.7512959679686,48.7512959679686,1087847.26,0.0,1
2013-05-03,50.06758095910375,50.06758095910375,50.06758095910375,50.06758095910375,1755157.95,0.0,1
2013-05-06,50.02752689433647,50.02752689433647,50.02752689433647,50.02752689433647,740110.8,0.0,1
2013-05-07,51.178160012906204,51.178160012906204,51.178160012906204,51.178160012906204,2059719.3599999999,0.0,1
2013-05-08,50.70732094078747,50.70732094078747,50.70732094078747,50.70732094078747,1517465.9,0.0,1
2013-05-09,51.76710394844992,51.76710394844992,51.76710394844992,51.76710394844992,1041930.85,0.0,1
2013-05-10,52.631614584389034,52.631614584389034,52.631614584389034,52.631614584389034,1125795.72,0.0,1
2013-05-13,52.64740406876435,52.64740406876435,52.64740406876435,52.64740406876435,1317935.1,0.0,1
2013-05-14,52.37890230801366,52.37890230801366,52.37890230801366,52.37890230801366,890541.2799999999,0.0,1
2013-05-15,52.56746635632251,52.56746635632251,52.56746635632251,52.56746635632251,749903.04,0.0,1
2013-05-16,52.641060809221365,52.641060809221365,52.641060809221365,52.641060809221365,1425796.02,0.0,1
2013-05-17,51.49348568358034,51.49348568358034,51.49348568358034,51.49348568358034,1225296.42,0.0,1
2013-05-20,52.52335539725195,52.52335539725195,52.52335539725195,52.52335539725195,934165.44,0.0,1
2013-05-21,52.49709371955333,52.49709371955333,52.49709371955333,52.49709371955333,1072941.1199999999,0.0,1
2013-05-22,53.557535012688305,53.557535012688305,53.557535012688305,53.557535012688305,1250450.0899999999,0.0,1
2013-05-23,53.34866062613882,53.34866062613882,53.34866062613882,53.34866062613882,1478981.12,0.0,1
2013-05-24,53.61540392926951,53.61540392926951,53.61540392926951,53.61540392926951,831961.3200000001,0.0,1
2013-05-28,54.32312726113587,54.32312726113587,54.32312726113587,54.32312726113587,2261449.16,0.0,1
2013-05-29,54.12213169026967,54.12213169026967,54.12213169026967,54.12213169026967,929401.12,0.0,1
2013-05-30,55.264108668934355,55.264108668934355,55.264108668934355,55.264108668934355,1003595.92,0.0,1
2013-05-31,55.8996459186271,55.8996459186271,55.8996459186271,55.8996459186271,5389974.08,0.0,1
2013-06-03,55.117050875766324,55.117050875766324,55.117050875766324,55.117050875766324,4226022.68,0.0,1
2013-06-04,56.00994709995374,56.00994709995374,56.00994709995374,56.00994709995374,3100904.46,0.0,1
2013-06-05,56.53083960798332,56.53083960798332,56.53083960798332,56.53083960798332,1711341.9100000001,0.0,1
2013-06-06,58.09674386512446,58.09674386512446,58.09674386512446,58.09674386512446,1910678.28,0.0,1
2013-06-07,59.775739762826554,59.775739762826554,59.775739762826554,59.775739762826554,3360995.2,0.0,1
2013-06-10,59.303511418700225,59.303511418700225,59.303511418700225,59.303511418700225,4687640.88,0.0,1
2013-06-11,57.9632520606376,57.9632520606376,57.9632520606376,57.9632520606376,4456790.04,0.0,1
2013-06-12,58.24727199573472,58.24727199573472,58.24727199573472,58.24727199573472,1603119.98,0.0,1
2013-06-13,58.13660217894282,58.13660217894282,58.13660217894282,58.13660217894282,2565183.6,0.0,1
2013-06-14,57.19478922364395,57.19478922364395,57.19478922364395,57.19478922364395,1165907.64,0.0,1
2013-06-17,57.49220212760691,57.49220212760691,57.49220212760691,57.49220212760691,1308304.4800000002,0.0,1
2013-06-18,56.198627579735756,56.198627579735756,56.198627579735756,56.198627579735756,1294411.52,0.0,1
2013-06-19,57.43499738648995,57.43499738648995,57.43499738648995,57.43499738648995,796587.2000000001,0.0,1
2013-06-20,57.6877113749905,57.6877113749905,57.6877113749905,57.6877113749905,1148682.73,0.0,1
2013-06-21,58.75493403542782,58.75493403542782,58.75493403542782,58.75493403542782,1140141.1199999999,0.0,1
2013-06-24,57.80897959745744,57.80897959745744,57.80897959745744,57.80897959745744,1186850.6,0.0,1
2013-06-25,57.115271842287946,57.115271842287946,57.115271842287946,57.115271842287946,1283251.25,0.0,1
2013-06-26,57.13811795102486,57.13811795102486,57.13811795102486,57.13811795102486,2199129.52,0.0,1
2013-06-27,57.71521294233021,57.71521294233021,57.71521294233021,57.71521294233021,1429050.56,0.0,1
2013-06-28,56.583994768660546,56.583994768660546,56.583994768660546,56.583994768660546,3180097.36,0.0,1
2013-07-01,57.80055065618675,57.80055065618675,57.80055065618675,57.80055065618675,1253009.6400000001,0.0,1
2013-07-02,57.135844323640605,57.135844323640605,57.135844323640605,57.135844323640605,2178633.6,0.0,1
2013-07-03,56.4216462695951,56.4216462695951,56.4216462695951,56.4216462695951,987772.3799999999,0.0,1
2013-07-05,54.751565540015086,54.751565540015086,54.751565540015086,54.751565540015086,878265.54,0.0,1
2013-07-08,54.81726741866311,54.81726741866311,54.81726741866311,54.81726741866311,1208837.52,0.0,1
2013-07-09,53.78670279119224,53.78670279119224,53.78670279119224,53.78670279119224,1321061.16,0.0,1
2013-07-10,53.82435348314607,53.82435348314607,53.82435348314607,53.82435348314607,633999.6,0.2132328,1
2013-07-11,53.953531931505616,53.953531931505616,53.953531931505616,53.953531931505616,1036132.3600000001,0.0,1
2013-07-12,53.953531931505616,53.953531931505616,53.953531931505616,53.953531931505616,859249.02,0.0,1
2013-07-15,52.66943787153578,52.66943787153578,52.66943787153578,52.66943787153578,696426.4,0.0,1
2013-07-16,51.589714395169295,51.589714395169295,51.589714395169295,51.589714395169295,1083616.8,0.0,1
2013-07-17,51.61035028092736,51.61035028092736,51.61035028092736,51.61035028092736,827866.2499999999,0.0,1
2013-07-18,52.436115885422204,52.436115885422204,52.436115885422204,52.436115885422204,759691.66,0.0,1
2013-07-19,52.93425898633372,52.93425898633372,52.93425898633372,52.93425898633372,667234.82,0.0,1
2013-07-22,52.07143056485648,52.07143056485648,52.07143056485648,52.07143056485648,2115245.0,0.0,1
2013-07-23,51.41533053973929,51.41533053973929,51.41533053973929,51.41533053973929,1987119.0000000002,0.0,1
2013-07-24,52.31509882418473,52.31509882418473,52.31509882418473,52.31509882418473,1189865.7,0.0,1
2013-07-25,52.25232070559571,52.25232070559571,52.25232070559571,52.25232070559571,1084803.2,0.0,1
2013-07-26,51.72979749853975,51.72979749853975,51.72979749853975,51.72979749853975,935592.29,0.0,1
2013-07-29,52.21605759502603,52.21605759502603,52.21605759502603,52.21605759502603,733712.76,0.0,1
2013-07-30,50.67568389597276,50.67568389597276,50.67568389597276,50.67568389597276,1760841.7200000002,0.0,1
2013-07-31,49.72298103872847,49.72298103872847,49.72298103872847,49.72298103872847,1307678.19,0.0,1
2013-08-01,50.662745380360434,50.662745380360434,50.662745380360434,50.662745380360434,1105952.68,0.0,1
2013-08-02,50.33850380992613,50.33850380992613,50.33850380992613,50.33850380992613,684236.64,0.0,1
2013-08-05,50.05157433820955,50.05157433820955,50.05157433820955,50.05157433820955,764560.8,0.0,1
2013-08-06,51.417982317642675,51.417982317642675,51.417982317642675,51.417982317642675,947237.2000000001,0.0,1
2013-08-07,51.23287758129916,51.23287758129916,51.23287758129916,51.23287758129916,643071.0599999999,0.0,1
2013-08-08,52.10383650018124,52.10383650018124,52.10383650018124,52.10383650018124,795414.4600000001,0.0,1
2013-08-09,51.38480355647874,51.38480355647874,51.38480355647874,51.38480355647874,563392.17,0.0,1
2013-08-12,52.689977566813305,52.689977566813305,52.689977566813305,52.689977566813305,831197.25,0.0,1
2013-08-13,53.21160834472476,53.21160834472476,53.21160834472476,53.21160834472476,851419.65,0.0,1
2013-08-14,51.89196045777558,51.89196045777558,51.89196045777558,51.89196045777558,1503527.76,0.0,1
2013-08-15,50.83336446443696,50.83336446443696,50.83336446443696,50.83336446443696,1360510.32,0.0,1
2013-08-16,50.0352806423453,50.0352806423453,50.0352806423453,50.0352806423453,1250203.7,0.0,1
2013-08-19,49.31977612915976,49.31977612915976,49.31977612915976,49.31977612915976,971548.14,0.0,1
2013-08-20,49.798177957612616,49.798177957612616,49.798177957612616,49.798177957612616,516438.4,0.0,1
2013-08-21,50.22146247025232,50.22146247025232,50.22146247025232,50.22146247025232,844228.83,0.0,1
2013-08-22,50.15115242279397,50.15115242279397,50.15115242279397,50.15115242279397,660297.32,0.0,1
2013-08-23,50.52227095072265,50.52227095072265,50.52227095072265,50.52227095072265,790665.4299999999,0.0,1
2013-08-26,51.83584999544144,51.83584999544144,51.83584999544144,51.83584999544144,740950.4400000001,0.0,1
2013-08-27,52.748160955361215,52.748160955361215,52.748160955361215,52.748160955361215,609839.2999999999,0.0,1
2013-08-28,53.36003962244341,53.36003962244341,53.36003962244341,53.36003962244341,1250423.8199999998,0.0,1
2013-08-29,52.1914547547119,52.1914547547119,52.1914547547119,52.1914547547119,728996.8,0.0,1
2013-08-30,53.532775141908,53.532775141908,53.532775141908,53.532775141908,974122.45,0.0,1
2013-09-03,52.28546148110154,52.28546148110154,52.28546148110154,52.28546148110154,956854.6200000001,0.0,1
2013-09-04,53.65011202575829,53.65011202575829,53.65011202575829,53.65011202575829,4298165.390000001,0.0,1
2013-09-05,52.50199962840706,52.50199962840706,52.50199962840706,52.50199962840706,2513127.12,0.0,1
2013-09-06,52.087233831342644,52.087233831342644,52.087233831342644,52.087233831342644,1543252.8499999999,0.0,1
2013-09-09,50.915271070137436,50.915271070137436,50.915271070137436,50.915271070137436,1072909.44,0.0,1
2013-09-10,51.91830191021915,51.91830191021915,51.91830191021915,51.91830191021915,1062661.5,0.0,1
2013-09-11,50.542466909598346,50.542466909598346,50.542466909598346,50.542466909598346,1618887.88,0.0,1
2013-09-12,50.335242795269,50.335242795269,50.335242795269,50.335242795269,3970749.6,0.0,1
2013-09-13,50.45604737797764,50.45604737797764,50.45604737797764,50.45604737797764,2032457.46,0.0,1
2013-09-16,49.81020997153952,49.81020997153952,49.81020997153952,49.81020997153952,2760108.61,0.0,1
2013-09-17,49.57112096367613,49.57112096367613,49.57112096367613,49.57112096367613,2358611.7600000002,0.0,1
2013-09-18,49.98751837977101,49.98751837977101,49.98751837977101,49.98751837977101,2718109.98,0.0,1
2013-09-19,51.267198850293155,51.267198850293155,51.267198850293155,51.267198850293155,2481483.21,0.0,1
2013-09-20,50.41103662949326,50.41103662949326,50.41103662949326,50.41103662949326,15423999.549999999,0.0,1
2013-09-23,50.08336489140156,50.08336489140156,50.08336489140156,50.08336489140156,2592066.51,0.0,0
2013-09-24,50.569173530848154,50.569173530848154,50.569173530848154,50.569173530848154,2117983.68,0.0,0
2013-09-25,49.07738291168813,49.07738291168813,49.07738291168813,49.07738291168813,2710823.04,0.0,0
2013-09-26,48.6258709889006,48.6258709889006,48.6258709889006,48.6258709889006,3335717.0000000005,0.0,0
2013-09-27,48.54320700821947,48.54320700821947,48.54320700821947,48.54320700821947,2638703.63,0.0,0
2013-09-30,49.48494522417893,49.48494522417893,49.48494522417893,49.48494522417893,2545277.7300000004,0.0,0
2013-10-01,49.93030973119654,49.93030973119654,49.93030973119654,49.93030973119654,2506332.7399999998,0.0,0
2013-10-02,49.10146658965868,49.10146658965868,49.10146658965868,49.10146658965868,2279004.0,0.0,0
2013-10-03,49.88709005509322,49.88709005509322,49.88709005509322,49.88709005509322,1363855.15,0.0,0
2013-10-04,50.98460603630527,50.98460603630527,50.98460603630527,50.98460603630527,1310404.06,0.0,0
2013-10-07,51.55053516330827,51.55053516330827,51.55053516330827,51.55053516330827,1614537.99,0.0,0
2013-10-08,52.10728094307199,52.10728094307199,52.10728094307199,52.10728094307199,1438447.5,0.0,0
2013-10-09,51.304828816548685,51.304828816548685,51.304828816548685,51.304828816548685,1306011.0,0.26382720000000004,0
2013-10-10,50.796911011264854,50.796911011264854,50.796911011264854,50.796911011264854,1114387.54,0.0,0
2013-10-11,51.375995796793276,51.375995796793276,51.375995796793276,51.375995796793276,471445.2,0.0,0
2013-10-14,52.5884692975976,52.5884692975976,52.5884692975976,52.5884692975976,683996.4,0.0,0
2013-10-15,51.531441064715885,51.531441064715885,51.531441064715885,51.531441064715885,1132635.21,0.0,0
2013-10-16,50.09886700311678,50.09886700311678,50.09886700311678,50.09886700311678,790660.53,0.0,0
2013-10-17,49.65298708678904,49.65298708678904,49.65298708678904,49.65298708678904,988672.65,0.0,0
2013-10-18,49.81187664546677,49.81187664546677,49.81187664546677,49.81187664546677,955564.0499999999,0.0,0
2013-10-21,49.244021251708446,49.244021251708446,49.244021251708446,49.244021251708446,810883.5,0.0,0
2013-10-22,50.67209786800799,50.67209786800799,50.67209786800799,50.67209786800799,578470.0,0.0,0
2013-10-23,49.238077498343365,49.238077498343365,49.238077498343365,49.238077498343365,336000.83999999997,0.0,0
2013-10-24,48.26316356387616,48.26316356387616,48.26316356387616,48.26316356387616,641993.88,0.0,0
2013-10-25,48.53343727983387,48.53343727983387,48.53343727983387,48.53343727983387,348043.58,0.0,0
2013-10-28,47.363781441389875,47.363781441389875,47.363781441389875,47.363781441389875,398352.1,0.0,0
2013-10-29,46.88540724883184,46.88540724883184,46.88540724883184,46.88540724883184,529652.5499999999,0.0,0
2013-10-30,47.68714771278686,47.68714771278686,47.68714771278686,47.68714771278686,753525.52,0.0,0
2013-10-31,47.16735780271748,47.16735780271748,47.16735780271748,47.16735780271748,694791.27,0.0,0
2013-11-01,47.04472267243042,47.04472267243042,47.04472267243042,47.04472267243042,473854.69,0.0,0
2013-11-04,46.894179559878644,46.894179559878644,46.894179559878644,46.894179559878644,726251.8,0.0,0
2013-11-05,46.092289089404716,46.092289089404716,46.092289089404716,46.092289089404716,477069.3,0.0,0
2013-11-06,46.52094737793618,46.52094737793618,46.52094737793618,46.52094737793618,335694.78,0.0,0
2013-11-07,46.42790548318031,46.42790548318031,46.42790548318031,46.42790548318031,566750.37,0.0,0
2013-11-08,45.805771549705696,45.805771549705696,45.805771549705696,45.805771549705696,365628.39999999997,0.0,0
2013-11-11,46.93259352982845,46.93259352982845,46.93259352982845,46.93259352982845,696391.1900000001,0.0,0
2013-11-12,46.74016989635616,46.74016989635616,46.74016989635616,46.74016989635616,481649.52,0.0,0
2013-11-13,45.52025146206126,45.52025146206126,45.52025146206126,45.52025146206126,544130.5499999999,0.0,0
2013-11-14,46.69012192463624,46.69012192463624,46.69012192463624,46.69012192463624,419075.18999999994,0.0,0
2013-11-15,45.85903775437771,45.85903775437771,45.85903775437771,45.85903775437771,626897.92,0.0,0
2013-11-18,46.913795622728394,46.913795622728394,46.913795622728394,46.913795622728394,527649.43,0.0,0
2013-11-19,47.72071290743933,47.72071290743933,47.72071290743933,47.72071290743933,560659.04,0.0,0
2013-11-20,48.69898752204183,48.69898752204183,48.69898752204183,48.69898752204183,380022.50000000006,0.0,0
2013-11-21,47.94902311420239,47.94902311420239,47.94902311420239,47.94902311420239,206712.35,0.0,0
2013-11-22,49.03267103658336,49.03267103658336,49.03267103658336,49.03267103658336,245602.24000000002,0.0,0
2013-11-25,48.45898878545533,48.45898878545533,48.45898878545533,48.45898878545533,304542.7,0.0,0
2013-11-26,48.633441145082976,48.633441145082976,48.633441145082976,48.633441145082976,620711.88,0.0,0
2013-11-27,49.572066559183085,49.572066559183085,49.572066559183085,49.572066559183085,707608.12,0.0,0
2013-11-29,50.63290878354961,50.63290878354961,50.63290878354961,50.63290878354961,201293.4,0.0,0
2013-12-02,51.367085960911076,51.367085960911076,51.367085960911076,51.367085960911076,556772.58,0.0,0
2013-12-03,51.88075682052019,51.88075682052019,51.88075682052019,51.88075682052019,5877998.449999999,0.0,0
2013-12-04,52.27505057235614,52.27505057235614,52.27505057235614,52.27505057235614,1703817.3599999999,0.0,0
2013-12-05,53.16895393714343,53.16895393714343,53.16895393714343,53.16895393714343,1143330.49,0.0,0
2013-12-06,52.30229998796799,52.30229998796799,52.30229998796799,52.30229998796799,986208.3,0.0,0
2013-12-09,53.583706337673206,53.583706337673206,53.583706337673206,53.583706337673206,1240168.38,0.0,0
2013-12-10,54.157051995486306,54.157051995486306,54.157051995486306,54.157051995486306,2279961.44,0.0,0
2013-12-11,55.213114509398295,55.213114509398295,55.213114509398295,55.213114509398295,1392472.95,0.0,0
2013-12-12,56.28424893088063,56.28424893088063,56.28424893088063,56.28424893088063,1091007.9000000001,0.0,0
2013-12-13,57.51124555757383,57.51124555757383,57.51124555757383,57.51124555757383,3145592.88,0.0,0
2013-12-16,56.02170429763267,56.02170429763267,56.02170429763267,56.02170429763267,1508768.3399999999,0.0,0
2013-12-17,54.906872382109775,54.906872382109775,54.906872382109775,54.906872382109775,1129410.81,0.0,0
2013-12-18,56.548587866334856,56.548587866334856,56.548587866334856,56.548587866334856,1186057.56,0.0,0
2013-12-19,56.90484396989277,56.90484396989277,56.90484396989277,56.90484396989277,746129.2000000001,0.0,0
2013-12-20,55.99436646637448,55.99436646637448,55.99436646637448,55.99436646637448,2838819.6,0.0,0
2013-12-23,55.30563575883807,55.30563575883807,55.30563575883807,55.30563575883807,813429.39,0.0,0
2013-12-24,54.38203164166547,54.38203164166547,54.38203164166547,54.38203164166547,537887.63,0.0,0
2013-12-26,55.638256572587935,55.638256572587935,55.638256572587935,55.638256572587935,622076.15,0.0,0
2013-12-27,54.926086888458805,54.926086888458805,54.926086888458805,54.926086888458805,640003.7,0.0,0
2013-12-30,55.38746601832186,55.38746601832186,55.38746601832186,55.38746601832186,794607.2799999999,0.0,0
2013-12-31,54.96098252998078,54.96098252998078,54.96098252998078,54.96098252998078,630419.52,0.0,0
2014-01-02,55.04892010202875,55.04892010202875,55.04892010202875,55.04892010202875,1292068.3199999998,0.0,0
2014-01-03,56.535240944783524,56.535240944783524,56.535240944783524,56.535240944783524,1144034.52,0.0,0
2014-01-06,55.83420395706821,55.83420395706821,55.83420395706821,55.83420395706821,1298050.8800000001,0.0,0
2014-01-07,56.99555539937523,56.99555539937523,56.99555539937523,56.99555539937523,1810482.38,0.0,0
2014-01-08,57.286232731912044,57.286232731912044,57.286232731912044,57.286232731912044,1954813.52,0.0,0
2014-01-09,57.74452259376734,57.74452259376734,57.74452259376734,57.74452259376734,981293.23,0.0,0
2014-01-10,56.087254795326224,56.087254795326224,56.087254795326224,56.087254795326224,919318.4,0.26382720000000004,0
2014-01-13,57.405305283016396,57.405305283016396,57.405305283016396,57.405305283016396,839289.81,0.0,0
2014-01-14,56.52126358165795,56.52126358165795,56.52126358165795,56.52126358165795,800506.9400000001,0.0,0
2014-01-15,55.05171072853484,55.05171072853484,55.05171072853484,55.05171072853484,940730.93,0.0,0
2014-01-16,55.459093387926,55.459093387926,55.459093387926,55.459093387926,971952.3,0.0,0
2014-01-17,56.4351734315535,56.4351734315535,56.4351734315535,56.4351734315535,1345679.94,0.0,0
2014-01-21,57.86862683671497,57.86862683671497,57.86862683671497,57.86862683671497,856790.0,0.0,0
2014-01-22,56.33510822554202,56.33510822554202,56.33510822554202,56.33510822554202,1177536.96,0.0,0
2014-01-23,54.68448955453364,54.68448955453364,54.68448955453364,54.68448955453364,1016370.5,0.0,0
2014-01-24,56.002385752797906,56.002385752797906,56.002385752797906,56.002385752797906,1539659.0000000002,0.0,0
2014-01-27,56.12559100145406,56.12559100145406,56.12559100145406,56.12559100145406,1087555.25,0.0,0
2014-01-28,56.10314076505348,56.10314076505348,56.10314076505348,56.10314076505348,640893.8400000001,0.0,0
2014-01-29,57.068114786212405,57.068114786212405,57.068114786212405,57.068114786212405,1324220.16,0.0,0
2014-01-30,56.99392623699033,56.99392623699033,56.99392623699033,56.99392623699033,843555.5399999999,0.0,0
2014-01-31,57.438478861638856,57.438478861638856,57.438478861638856,57.438478861638856,700808.29,0.0,0
2014-02-03,56.67454709277906,56.67454709277906,56.67454709277906,56.67454709277906,1078377.22,0.0,0
2014-02-04,58.06874095126142,58.06874095126142,58.06874095126142,58.06874095126142,1903957.88,0.0,0
2014-02-05,57.592577275461075,57.592577275461075,57.592577275461075,57.592577275461075,667266.8,0.0,0
2014-02-06,56.141244328119456,56.141244328119456,56.141244328119456,56.141244328119456,756133.5,0.0,0
2014-02-07,55.61913075586794,55.61913075586794,55.61913075586794,55.61913075586794,2185478.28,0.0,0
2014-02-10,57.093037720898444,57.093037720898444,57.093037720898444,57.093037720898444,435715.56,0.0,0
2014-02-11,57.37279360573084,57.37279360573084,57.37279360573084,57.37279360573084,368149.12,0.0,0
2014-02-12,56.0819057496019,56.0819057496019,56.0819057496019,56.0819057496019,570420.9,0.0,0
2014-02-13,54.48917962631321,54.48917962631321,54.48917962631321,54.48917962631321,578338.12,0.0,0
2014-02-14,53.59555708044167,53.59555708044167,53.59555708044167,53.59555708044167,237159.09000000003,0.0,0
2014-02-18,55.101592234402084,55.101592234402084,55.101592234402084,55.101592234402084,451035.9,0.0,0
2014-02-19,55.88954500335403,55.88954500335403,55.88954500335403,55.88954500335403,1139008.58,0.0,0
2014-02-20,55.50949609733122,55.50949609733122,55.50949609733122,55.50949609733122,460141.83999999997,0.0,0
2014-02-21,56.208915748157594,56.208915748157594,56.208915748157594,56.208915748157594,808761.2000000001,0.0,0
2014-02-24,54.618203432484734,54.618203432484734,54.618203432484734,54.618203432484734,678212.09,0.0,0
2014-02-25,54.443425181500785,54.443425181500785,54.443425181500785,54.443425181500785,1453761.18,0.0,0
2014-02-26,55.04774720101545,55.04774720101545,55.04774720101545,55.04774720101545,981077.1599999999,0.0,0
2014-02-27,54.45873630596458,54.45873630596458,54.45873630596458,54.45873630596458,647114.74,0.0,0
2014-02-28,53.217077118188584,53.217077118188584,53.217077118188584,53.217077118188584,771110.8200000001,0.0,0
2014-03-03,53.25965077988313,53.25965077988313,53.25965077988313,53.25965077988313,588939.3,0.0,0
2014-03-04,51.88022582468415,51.88022582468415,51.88022582468415,51.88022582468415,574457.3999999999,0.0,0
2014-03-05,50.57803215648458,50.57803215648458,50.57803215648458,50.57803215648458,562688.26,0.0,0
2014-03-06,50.208812521742246,50.208812521742246,50.208812521742246,50.208812521742246,515203.66,0.0,0
2014-03-07,50.0230399154118,50.0230399154118,50.0230399154118,50.0230399154118,1030484.4000000001,0.0,0
2014-03-10,50.283159722971945,50.283159722971945,50.283159722971945,50.283159722971945,600816.27,0.0,0
2014-03-11,50.33847119866722,50.33847119866722,50.33847119866722,50.33847119866722,1033101.0,0.0,0
2014-03-12,49.38204024589254,49.38204024589254,49.38204024589254,49.38204024589254,953366.9600000001,0.0,0
2014-03-13,50.5030125594743,50.5030125594743,50.5030125594743,50.5030125594743,1126301.76,0.0,0
2014-03-14,49.89192610750466,49.89192610750466,49.89192610750466,49.89192610750466,1064989.92,0.0,0
2014-03-17,48.684541495703044,48.684541495703044,48.684541495703044,48.684541495703044,686471.0499999999,0.0,0
2014-03-18,47.501507137357464,47.501507137357464,47.501507137357464,47.501507137357464,1191874.6,0.0,0
2014-03-19,48.73654632292876,48.73654632292876,48.73654632292876,48.73654632292876,725154.0,0.0,0
2014-03-20,48.91199788969131,48.91199788969131,48.91199788969131,48.91199788969131,1097072.16,0.0,0
2014-03-21,50.01740904199833,50.01740904199833,50.01740904199833,50.01740904199833,1689182.55,0.0,0
2014-03-24,48.55189895706778,48.55189895706778,48.55189895706778,48.55189895706778,1473337.57,0.0,0
2014-03-25,47.67310958594485,47.67310958594485,47.67310958594485,47.67310958594485,1004836.88,0.0,0
2014-03-26,46.52895495588217,46.52895495588217,46.52895495588217,46.52895495588217,974744.3999999999,0.0,0
2014-03-27,47.20362480274246,47.20362480274246,47.20362480274246,47.20362480274246,7336576.080000001,0.0,0
2014-03-28,48.468681947455956,48.468681947455956,48.468681947455956,48.468681947455956,3194115.65,0.0,0
2014-03-31,48.8128095892829,48.8128095892829,48.8128095892829,48.8128095892829,2602723.3499999996,0.0,0
2014-04-01,47.797503149825815,47.797503149825815,47.797503149825815,47.797503149825815,3291009.0300000003,0.0,0
2014-04-02,48.461888443608395,48.461888443608395,48.461888443608395,48.461888443608395,2584505.58,0.0,0
2014-04-03,48.612120297783584,48.612120297783584,48.612120297783584,48.612120297783584,1582417.6199999999,0.0,0
2014-04-04,49.26352270977389,49.26352270977389,49.26352270977389,49.26352270977389,2690759.4,0.0,0
2014-04-07,49.91380120954291,49.91380120954291,49.91380120954291,49.91380120954291,1520272.4000000001,0.0,0
2014-04-08,49.51948217998752,49.51948217998752,49.51948217998752,49.51948217998752,1412355.25,0.0,0
2014-04-09,50.23256272337934,50.23256272337934,50.23256272337934,50.23256272337934,1592853.8299999998,0.0,0
2014-04-10,49.931167347039064,49.931167347039064,49.931167347039064,49.931167347039064,1831440.6,0.2143596,0
2014-04-11,50.60523810622409,50.60523810622409,50.60523810622409,50.60523810622409,2190753.11,0.0,0
2014-04-14,49.7247069631758,49.7247069631758,49.7247069631758,49.7247069631758,1829410.2200000002,0.0,0
2014-04-15,50.550137098764516,50.550137098764516,50.550137098764516,50.550137098764516,999918.01,0.0,0
2014-04-16,50.6613474003818,50.6613474003818,50.6613474003818,50.6613474003818,1138234.24,0.0,0
2014-04-17,50.81839757732299,50.81839757732299,50.81839757732299,50.81839757732299,633057.3,0.0,0
2014-04-21,50.46775063403946,50.46775063403946,50.46775063403946,50.46775063403946,709513.0499999999,0.0,0
2014-04-22,51.68402342431981,51.68402342431981,51.68402342431981,51.68402342431981,774619.01,0.0,0
2014-04-23,51.31189845566471,51.31189845566471,51.31189845566471,51.31189845566471,536711.83,0.0,0
2014-04-24,52.28169333647677,52.28169333647677,52.28169333647677,52.28169333647677,585560.64,0.0,0
2014-04-25,51.91049331378779,51.91049331378779,51.91049331378779,51.91049331378779,871462.7799999999,0.0,0
2014-04-28,50.87747449684341,50.87747449684341,50.87747449684341,50.87747449684341,717952.4400000001,0.0,0
2014-04-29,51.45747770610743,51.45747770610743,51.45747770610743,51.45747770610743,806238.6,0.0,0
2014-04-30,52.47119001691775,52.47119001691775,52.47119001691775,52.47119001691775,1618994.22,0.0,0
2014-05-01,51.274846884532025,51.274846884532025,51.274846884532025,51.274846884532025,1401021.6,0.0,0
2014-05-02,50.295497309037465,50.295497309037465,50.295497309037465,50.295497309037465,1008786.75,0.0,0
2014-05-05,49.15881906985322,49.15881906985322,49.15881906985322,49.15881906985322,1176496.9200000002,0.0,0
2014-05-06,50.11250015980838,50.11250015980838,50.11250015980838,50.11250015980838,1433149.6800000002,0.0,0
2014-05-07,49.836881408929436,49.836881408929436,49.836881408929436,49.836881408929436,881985.91,0.0,0
2014-05-08,50.9881133694757,50.9881133694757,50.9881133694757,50.9881133694757,717857.7000000001,0.0,0
2014-05-09,50.483331047117886,50.483331047117886,50.483331047117886,50.483331047117886,412203.33999999997,0.0,0
2014-05-12,51.46775600253669,51.46775600253669,51.46775600253669,51.46775600253669,479066.13999999996,0.0,0
2014-05-13,51.169243017721975,51.169243017721975,51.169243017721975,51.169243017721975,630178.48,0.0,0
2014-05-14,52.37683715294022,52.37683715294022,52.37683715294022,52.37683715294022,438531.33,0.0,0
2014-05-15,53.69149576547901,53.69149576547901,53.69149576547901,53.69149576547901,1569395.52,0.0,0
2014-05-16,53.788140457856876,53.788140457856876,53.788140457856876,53.788140457856876,1052809.92,0.0,0
2014-05-19,53.44927517297238,53.44927517297238,53.44927517297238,53.44927517297238,497813.85000000003,0.0,0
2014-05-20,54.096011402565345,54.096011402565345,54.096011402565345,54.096011402565345,1407246.7799999998,0.0,0
2014-05-21,53.53882248511892,53.53882248511892,53.53882248511892,53.53882248511892,695976.6,0.0,0
