trade_date,open,high,low,close,volume,dividend,in_sp500
2001-07-11,59.01365303575386,59.01365303575386,59.01365303575386,59.01365303575386,964952.9999999999,0.0,0
2001-07-12,58.98414620923599,58.98414620923599,58.98414620923599,58.98414620923599,931824.0,0.0,0
2001-07-13,59.338051086491404,59.338051086491404,59.338051086491404,59.338051086491404,658894.5,0.0,0
2001-07-16,57.824930783785874,57.824930783785874,57.824930783785874,57.824930783785874,476320.49999999994,0.0,0
2001-07-17,58.90047449636429,58.90047449636429,58.90047449636429,58.90047449636429,238423.5,0.0,0
2001-07-18,57.61055410489391,57.61055410489391,57.61055410489391,57.61055410489391,279288.0,0.0,0
2001-07-19,56.77520107037295,56.77520107037295,56.77520107037295,56.77520107037295,905850.0000000001,0.0,0
2001-07-20,56.65597314812517,56.65597314812517,56.65597314812517,56.65597314812517,500424.75,0.0,0
2001-07-23,56.33869969849567,56.33869969849567,56.33869969849567,56.33869969849567,402394.5,0.0,0
2001-07-24,56.907720565450475,56.907720565450475,56.907720565450475,56.907720565450475,779530.4999999999,0.0,0
2001-07-25,55.29154130139168,55.29154130139168,55.29154130139168,55.29154130139168,491548.5,0.0,0
2001-07-26,56.03244795483033,56.03244795483033,56.03244795483033,56.03244795483033,1600452.0,0.0,0
2001-07-27,56.7048373302883,56.7048373302883,56.7048373302883,56.7048373302883,637510.5,0.0,0
2001-07-30,57.4136477969169,57.4136477969169,57.4136477969169,57.4136477969169,903865.5,0.0,0
2001-07-31,58.99252311133212,58.99252311133212,58.99252311133212,58.99252311133212,596544.75,0.0,0
2001-08-01,60.3729481521373,60.3729481521373,60.3729481521373,60.3729481521373,956670.75,0.0,0
2001-08-02,61.85208538186466,61.85208538186466,61.85208538186466,61.85208538186466,294408.0,0.0,0
2001-08-03,63.16953480049838,63.16953480049838,63.16953480049838,63.16953480049838,324972.0,0.0,0
2001-08-06,63.036878777417336,63.036878777417336,63.036878777417336,63.036878777417336,765652.4999999999,0.0,0
2001-08-07,61.95264446244576,61.95264446244576,61.95264446244576,61.95264446244576,675675.0,0.0,0
2001-08-08,61.271165373358855,61.271165373358855,61.271165373358855,61.271165373358855,776216.25,0.0,0
2001-08-09,61.91451260977912,61.91451260977912,61.91451260977912,61.91451260977912,565683.75,0.0,0
2001-08-10,62.855613201447774,62.855613201447774,62.855613201447774,62.855613201447774,355387.5,0.0,0
2001-08-13,62.66704636184343,62.66704636184343,62.66704636184343,62.66704636184343,1173150.0,0.0,0
2001-08-14,64.06452149571254,64.06452149571254,64.06452149571254,64.06452149571254,654142.5,0.0,0
2001-08-15,65.78145067179763,65.78145067179763,65.78145067179763,65.78145067179763,678084.7499999999,0.0,0
2001-08-16,65.11705802001248,65.11705802001248,65.11705802001248,65.11705802001248,581904.0,0.0,0
2001-08-17,65.38403795789453,65.38403795789453,65.38403795789453,65.38403795789453,517104.00000000006,0.0,0
2001-08-20,67.31940548144821,67.31940548144821,67.31940548144821,67.31940548144821,752692.5,0.0,0
2001-08-21,65.54217317673799,65.54217317673799,65.54217317673799,65.54217317673799,545035.5,0.0,0
2001-08-22,63.805305587554436,63.805305587554436,63.805305587554436,63.805305587554436,709020.0,0.0,0
2001-08-23,64.81980994639655,64.81980994639655,64.81980994639655,64.81980994639655,1028160.0,0.0,0
2001-08-24,64.67072438351984,64.67072438351984,64.67072438351984,64.67072438351984,1996488.0,0.0,0
2001-08-27,64.40557441354741,64.40557441354741,64.40557441354741,64.40557441354741,1568808.0,0.0,0
2001-08-28,64.50218277516774,64.50218277516774,64.50218277516774,64.50218277516774,506931.75000000006,0.0,0
2001-08-29,63.308892393827136,63.308892393827136,63.308892393827136,63.308892393827136,2893644.0,0.0,0
2001-08-30,63.86601064689281,63.86601064689281,63.86601064689281,63.86601064689281,884027.2499999999,0.0,0
2001-08-31,62.678102848860604,62.678102848860604,62.678102848860604,62.678102848860604,1691057.2500000002,0.0,0
2001-09-04,63.14818862022706,63.14818862022706,63.14818862022706,63.14818862022706,567324.0,0.0,0
2001-09-05,64.97948609021364,64.97948609021364,64.97948609021364,64.97948609021364,699867.0,0.0,0
2001-09-06,63.348500989349276,63.348500989349276,63.348500989349276,63.348500989349276,2308844.25,0.0,0
2001-09-07,61.72677936402194,61.72677936402194,61.72677936402194,61.72677936402194,1558305.0,0.0,0
2001-09-10,60.05398364325694,60.05398364325694,60.05398364325694,60.05398364325694,1430932.5,0.0,0
2001-09-17,58.79284998674854,58.79284998674854,58.79284998674854,58.79284998674854,634230.0,0.0,0
2001-09-18,57.12901233212356,57.12901233212356,57.12901233212356,57.12901233212356,2122888.5,0.0,0
2001-09-19,57.8831152949076,57.8831152949076,57.8831152949076,57.8831152949076,2702808.0,0.0,0
2001-09-20,58.62401917068241,58.62401917068241,58.62401917068241,58.62401917068241,1315440.0,0.0,0
2001-09-21,59.21025936238923,59.21025936238923,59.21025936238923,59.21025936238923,2222154.0,0.0,0
2001-09-24,58.54710445753047,58.54710445753047,58.54710445753047,58.54710445753047,1581025.5,0.0,0
2001-09-25,59.747320098909846,59.747320098909846,59.747320098909846,59.747320098909846,860220.0,0.0,0
2001-09-26,58.57627262497122,58.57627262497122,58.57627262497122,58.57627262497122,1532358.0,0.0,0
2001-09-27,58.31267939815885,58.31267939815885,58.31267939815885,58.31267939815885,1878903.0,0.0,0
2001-09-28,57.42049540336702,57.42049540336702,57.42049540336702,57.42049540336702,1957128.75,0.0,0
2001-10-01,58.057862902344404,58.057862902344404,58.057862902344404,58.057862902344404,900558.0,0.0,0
2001-10-02,58.49910266040222,58.49910266040222,58.49910266040222,58.49910266040222,924554.25,0.0,0
2001-10-03,59.94403049611415,59.94403049611415,59.94403049611415,59.94403049611415,582309.0,0.0,0
2001-10-04,60.6034148315714,60.6034148315714,60.6034148315714,60.6034148315714,748710.0,0.0,0
2001-10-05,61.5367074199776,61.5367074199776,61.5367074199776,61.5367074199776,532635.75,0.0,0
2001-10-08,61.99823272562744,61.99823272562744,61.99823272562744,61.99823272562744,391540.5,0.0,0
2001-10-09,61.81843785072312,61.81843785072312,61.81843785072312,61.81843785072312,448902.0,0.0,0
2001-10-10,62.6282593865676,62.6282593865676,62.6282593865676,62.6282593865676,379991.25,0.0,0
2001-10-11,61.20659789849251,61.20659789849251,61.20659789849251,61.20659789849251,688385.25,0.0,0
2001-10-12,61.40857967155754,61.40857967155754,61.40857967155754,61.40857967155754,711585.0,0.0,0
2001-10-15,61.07697334133113,61.07697334133113,61.07697334133113,61.07697334133113,539473.5,0.0,0
2001-10-16,61.498404457386314,61.498404457386314,61.498404457386314,61.498404457386314,279490.5,0.0,0
2001-10-17,62.49467860959597,62.49467860959597,62.49467860959597,62.49467860959597,366970.5,0.0,0
2001-10-18,63.64458069601254,63.64458069601254,63.64458069601254,63.64458069601254,286767.0,0.0,0
2001-10-19,61.945270391429005,61.945270391429005,61.945270391429005,61.945270391429005,319788.00000000006,0.0,0
2001-10-22,62.954978298809294,62.954978298809294,62.954978298809294,62.954978298809294,500202.0,0.0,0
2001-10-23,61.38110384133906,61.38110384133906,61.38110384133906,61.38110384133906,856878.75,0.0,0
2001-10-24,62.461411268946634,62.461411268946634,62.461411268946634,62.461411268946634,648810.0,0.0,0
2001-10-25,60.83116843482713,60.83116843482713,60.83116843482713,60.83116843482713,554404.5,0.0,0
2001-10-26,61.31173466546226,61.31173466546226,61.31173466546226,61.31173466546226,510637.5,0.0,0
2001-10-29,61.95550787944961,61.95550787944961,61.95550787944961,61.95550787944961,563739.75,0.0,0
2001-10-30,61.35453945301895,61.35453945301895,61.35453945301895,61.35453945301895,414477.0,0.0,0
2001-10-31,59.8881659600918,59.8881659600918,59.8881659600918,59.8881659600918,776324.25,0.0,0
2001-11-01,60.6068239516129,60.6068239516129,60.6068239516129,60.6068239516129,588633.75,0.0,0
2001-11-02,61.952295443338706,61.952295443338706,61.952295443338706,61.952295443338706,684983.25,0.0,0
2001-11-05,62.1505427887574,62.1505427887574,62.1505427887574,62.1505427887574,878627.25,0.0,0
2001-11-06,62.95849984501124,62.95849984501124,62.95849984501124,62.95849984501124,385236.0,0.0,0
2001-11-07,61.57970869840549,61.57970869840549,61.57970869840549,61.57970869840549,538461.0,0.0,0
2001-11-08,61.34570580535155,61.34570580535155,61.34570580535155,61.34570580535155,1401840.0,0.0,0
2001-11-09,59.51760377235207,59.51760377235207,59.51760377235207,59.51760377235207,391871.25,0.0,0
2001-11-12,60.08302100818942,60.08302100818942,60.08302100818942,60.08302100818942,519128.99999999994,0.0,0
2001-11-13,58.484812649371584,58.484812649371584,58.484812649371584,58.484812649371584,442185.75000000006,0.0,0
2001-11-14,58.08126744209092,58.08126744209092,58.08126744209092,58.08126744209092,461970.0,0.0,0
2001-11-15,58.44137130023188,58.44137130023188,58.44137130023188,58.44137130023188,894604.5000000001,0.0,0
2001-11-16,58.63422782552265,58.63422782552265,58.63422782552265,58.63422782552265,518319.00000000006,0.0,0
2001-11-19,58.82185735456433,58.82185735456433,58.82185735456433,58.82185735456433,897480.0,0.0,0
2001-11-20,60.46298717475668,60.46298717475668,60.46298717475668,60.46298717475668,935786.25,0.0,0
2001-11-21,60.807626201652795,60.807626201652795,60.807626201652795,60.807626201652795,350864.99999999994,0.0,0
2001-11-23,61.96297109948419,61.96297109948419,61.96297109948419,61.96297109948419,137025.0,0.0,0
2001-11-26,62.576404513369084,62.576404513369084,62.576404513369084,62.576404513369084,256608.00000000003,0.0,0
2001-11-27,63.896766648601165,63.896766648601165,63.896766648601165,63.896766648601165,627493.5,0.0,0
2001-11-28,65.5580825814648,65.5580825814648,65.5580825814648,65.5580825814648,515180.25,0.0,0
2001-11-29,66.33822376418424,66.33822376418424,66.33822376418424,66.33822376418424,771592.4999999999,0.0,0
2001-11-30,64.62669759106828,64.62669759106828,64.62669759106828,64.62669759106828,886383.0,0.0,0
2001-12-03,65.46684465975216,65.46684465975216,65.46684465975216,65.46684465975216,732199.5,0.0,0
2001-12-04,63.83672022772432,63.83672022772432,63.83672022772432,63.83672022772432,1040229.0,0.008622233,0
2001-12-05,65.1134546322788,65.1134546322788,65.1134546322788,65.1134546322788,1174824.0,0.0,0
2001-12-06,63.440038848229236,63.440038848229236,63.440038848229236,63.440038848229236,539784.0,0.0,0
2001-12-07,63.94755915901507,63.94755915901507,63.94755915901507,63.94755915901507,706914.0,0.0,0
2001-12-10,63.85163782027655,63.85163782027655,63.85163782027655,63.85163782027655,464359.5,0.0,0
2001-12-11,65.24998868854061,65.24998868854061,65.24998868854061,65.24998868854061,764235.0,0.0,0
2001-12-12,64.64316379373719,64.64316379373719,64.64316379373719,64.64316379373719,397386.0,0.0,0
2001-12-13,66.20106404116625,66.20106404116625,66.20106404116625,66.20106404116625,549666.0,0.0,0
2001-12-14,65.0293052076376,65.0293052076376,65.0293052076376,65.0293052076376,479925.0,0.0,0
2001-12-17,65.92020668898225,65.92020668898225,65.92020668898225,65.92020668898225,591421.5,0.0,0
2001-12-18,66.20366357774486,66.20366357774486,66.20366357774486,66.20366357774486,963900.0,0.0,0
2001-12-19,65.84616379442504,65.84616379442504,65.84616379442504,65.84616379442504,563814.0,0.0,0
2001-12-20,66.28733309184769,66.28733309184769,66.28733309184769,66.28733309184769,320220.0,0.0,0
2001-12-21,65.4521126948904,65.4521126948904,65.4521126948904,65.4521126948904,2031966.0000000002,0.0,0
2001-12-24,65.43247706108194,65.43247706108194,65.43247706108194,65.43247706108194,205551.0,0.0,0
2001-12-26,64.88938750147496,64.88938750147496,64.88938750147496,64.88938750147496,271188.0,0.0,0
2001-12-27,66.49215537276139,66.49215537276139,66.49215537276139,66.49215537276139,280118.25,0.0,0
2001-12-28,64.97613423026243,64.97613423026243,64.97613423026243,64.97613423026243,314725.5,0.0,0
2001-12-31,64.35886095507495,64.35886095507495,64.35886095507495,64.35886095507495,682904.25,0.0,0
2002-01-02,62.6018640510014,62.6018640510014,62.6018640510014,62.6018640510014,821677.5,0.0,0
2002-01-03,62.15739081623929,62.15739081623929,62.15739081623929,62.15739081623929,714318.75,0.0,0
2002-01-04,60.46670978603758,60.46670978603758,60.46670978603758,60.46670978603758,699799.5000000001,0.0,0
2002-01-07,58.84015529279317,58.84015529279317,58.84015529279317,58.84015529279317,819004.5,0.0,0
2002-01-08,57.70454029564226,57.70454029564226,57.70454029564226,57.70454029564226,1016914.5,0.0,0
2002-01-09,58.4085356872491,58.4085356872491,58.4085356872491,58.4085356872491,512082.00000000006,0.0,0
2002-01-10,58.68305580497917,58.68305580497917,58.68305580497917,58.68305580497917,338823.0,0.0,0
2002-01-11,59.37551586347792,59.37551586347792,59.37551586347792,59.37551586347792,1018230.7500000001,0.0,0
2002-01-14,58.918324391329136,58.918324391329136,58.918324391329136,58.918324391329136,688533.75,0.0,0
2002-01-15,58.18773716887666,58.18773716887666,58.18773716887666,58.18773716887666,255494.25,0.0,0
2002-01-16,57.08798893638489,57.08798893638489,57.08798893638489,57.08798893638489,381969.0,0.0,0
2002-01-17,56.48285625365921,56.48285625365921,56.48285625365921,56.48285625365921,313740.0,0.0,0
2002-01-18,56.95166396056458,56.95166396056458,56.95166396056458,56.95166396056458,695614.5,0.0,0
2002-01-22,58.44949272272743,58.44949272272743,58.44949272272743,58.44949272272743,221980.50000000003,0.0,0
2002-01-23,59.2911654179347,59.2911654179347,59.2911654179347,59.2911654179347,523908.0,0.0,0
2002-01-24,59.24373248560035,59.24373248560035,59.24373248560035,59.24373248560035,214204.5,0.0,0
2002-01-25,60.156085965878596,60.156085965878596,60.156085965878596,60.156085965878596,261225.0,0.0,0
2002-01-28,59.15147933024842,59.15147933024842,59.15147933024842,59.15147933024842,247731.75,0.0,0
2002-01-29,57.53664394453264,57.53664394453264,57.53664394453264,57.53664394453264,259969.5,0.0,0
2002-01-30,56.575781990658946,56.575781990658946,56.575781990658946,56.575781990658946,513729.0,0.0,0
2002-01-31,56.456972848478564,56.456972848478564,56.456972848478564,56.456972848478564,1103665.5,0.0,0
2002-02-01,55.017320040842364,55.017320040842364,55.017320040842364,55.017320040842364,413822.25,0.0,0
2002-02-04,56.123168173663295,56.123168173663295,56.123168173663295,56.123168173663295,312072.75,0.0,0
2002-02-05,55.859389283247076,55.859389283247076,55.859389283247076,55.859389283247076,559939.5,0.0,0
2002-02-06,57.406694366393026,57.406694366393026,57.406694366393026,57.406694366393026,652050.0,0.0,0
2002-02-07,56.65466667019328,56.65466667019328,56.65466667019328,56.65466667019328,944237.25,0.0,0
2002-02-08,55.70286827013403,55.70286827013403,55.70286827013403,55.70286827013403,937926.0,0.0,0
2002-02-11,57.17899427929258,57.17899427929258,57.17899427929258,57.17899427929258,535923.0,0.0,0
2002-02-12,58.173908779752274,58.173908779752274,58.173908779752274,58.173908779752274,902846.2500000001,0.0,0
2002-02-13,57.231491457520285,57.231491457520285,57.231491457520285,57.231491457520285,463320.00000000006,0.0,0
2002-02-14,55.99529124203785,55.99529124203785,55.99529124203785,55.99529124203785,251775.0,0.0,0
2002-02-15,55.267352455891356,55.267352455891356,55.267352455891356,55.267352455891356,534492.0,0.0,0
2002-02-19,54.880480988700114,54.880480988700114,54.880480988700114,54.880480988700114,368779.5,0.0,0
2002-02-20,53.8048235613216,53.8048235613216,53.8048235613216,53.8048235613216,419904.0,0.0,0
2002-02-21,53.01389265497017,53.01389265497017,53.01389265497017,53.01389265497017,575073.0,0.0,0
2002-02-22,52.90786486966023,52.90786486966023,52.90786486966023,52.90786486966023,590388.75,0.0,0
2002-02-25,51.39469993438795,51.39469993438795,51.39469993438795,51.39469993438795,289413.0,0.0,0
2002-02-26,52.679567432747646,52.679567432747646,52.679567432747646,52.679567432747646,460910.25000000006,0.0,0
2002-02-27,52.51626077370613,52.51626077370613,52.51626077370613,52.51626077370613,735169.5,0.0,0
2002-02-28,53.45630184155547,53.45630184155547,53.45630184155547,53.45630184155547,1397263.5,0.0,0
2002-03-01,54.038975531628424,54.038975531628424,54.038975531628424,54.038975531628424,2678629.5,0.0,0
2002-03-04,55.01167709119774,55.01167709119774,55.01167709119774,55.01167709119774,1111887.0,0.0,0
2002-03-05,54.478063823413116,54.478063823413116,54.478063823413116,54.478063823413116,815616.0,0.0,0
2002-03-06,53.54648893203275,53.54648893203275,53.54648893203275,53.54648893203275,1515584.2499999998,0.0,0
2002-03-07,53.7928027811201,53.7928027811201,53.7928027811201,53.7928027811201,2065500.0,0.0,0
2002-03-08,52.28660430324874,52.28660430324874,52.28660430324874,52.28660430324874,770904.0,0.0,0
2002-03-11,52.307518944970035,52.307518944970035,52.307518944970035,52.307518944970035,1068984.0,0.0,0
2002-03-12,53.62566842238327,53.62566842238327,53.62566842238327,53.62566842238327,546480.0,0.010311124,0
2002-03-13,52.30111441235041,52.30111441235041,52.30111441235041,52.30111441235041,1299138.75,0.0,0
2002-03-14,52.63584154458945,52.63584154458945,52.63584154458945,52.63584154458945,1032142.5,0.0,0
2002-03-15,53.3727433262137,53.3727433262137,53.3727433262137,53.3727433262137,2180574.0,0.0,0
2002-03-18,53.13256598124574,53.13256598124574,53.13256598124574,53.13256598124574,3786304.5,0.0,0
2002-03-19,52.63311986102203,52.63311986102203,52.63311986102203,52.63311986102203,818741.25,0.0,0
2002-03-20,51.90678280693992,51.90678280693992,51.90678280693992,51.90678280693992,781116.75,0.0,0
2002-03-21,52.94491846307872,52.94491846307872,52.94491846307872,52.94491846307872,560250.0,0.0,0
2002-03-22,53.119636694006886,53.119636694006886,53.119636694006886,53.119636694006886,866295.0,0.0,0
2002-03-25,54.027982481474396,54.027982481474396,54.027982481474396,54.027982481474396,1154958.75,0.0,0
2002-03-26,52.62325493695606,52.62325493695606,52.62325493695606,52.62325493695606,886767.75,0.0,0
2002-03-27,51.818119136420634,51.818119136420634,51.818119136420634,51.818119136420634,1024717.5,0.0,0
2002-03-28,50.273939186155296,50.273939186155296,50.273939186155296,50.273939186155296,776742.75,0.0,0
2002-04-01,49.04222767609449,49.04222767609449,49.04222767609449,49.04222767609449,1916196.75,0.0,0
2002-04-02,49.42475705196803,49.42475705196803,49.42475705196803,49.42475705196803,967207.5,0.0,0
2002-04-03,49.830040059794165,49.830040059794165,49.830040059794165,49.830040059794165,734751.0,0.0,0
2002-04-04,49.65563491958489,49.65563491958489,49.65563491958489,49.65563491958489,960889.5000000001,0.0,0
2002-04-05,50.73316219733989,50.73316219733989,50.73316219733989,50.73316219733989,377804.25,0.0,0
2002-04-08,51.204980605775155,51.204980605775155,51.204980605775155,51.204980605775155,630315.0,0.0,0
2002-04-09,50.0784710324481,50.0784710324481,50.0784710324481,50.0784710324481,692401.5,0.0,0
2002-04-10,50.073463185344856,50.073463185344856,50.073463185344856,50.073463185344856,789459.75,0.0,0
2002-04-11,51.400409959756495,51.400409959756495,51.400409959756495,51.400409959756495,505946.25,0.0,0
2002-04-12,50.629403810360145,50.629403810360145,50.629403810360145,50.629403810360145,818511.75,0.0,0
2002-04-15,50.09273212997032,50.09273212997032,50.09273212997032,50.09273212997032,569166.75,0.0,0
2002-04-16,51.21480932968166,51.21480932968166,51.21480932968166,51.21480932968166,466600.5,0.0,0
2002-04-17,51.030436016094804,51.030436016094804,51.030436016094804,51.030436016094804,616761.0,0.0,0
2002-04-18,51.81120168714106,51.81120168714106,51.81120168714106,51.81120168714106,614061.0,0.0,0
2002-04-19,52.054714335070614,52.054714335070614,52.054714335070614,52.054714335070614,337621.5,0.0,0
2002-04-22,51.86731736346436,51.86731736346436,51.86731736346436,51.86731736346436,360801.0,0.0,0
2002-04-23,52.77499541732499,52.77499541732499,52.77499541732499,52.77499541732499,1016111.25,0.0,0
2002-04-24,53.186640381580126,53.186640381580126,53.186640381580126,53.186640381580126,841407.7500000001,0.0,0
2002-04-25,53.43129892733539,53.43129892733539,53.43129892733539,53.43129892733539,1019452.5000000001,0.0,0
2002-04-26,52.14894775307934,52.14894775307934,52.14894775307934,52.14894775307934,829264.5,0.0,0
2002-04-29,53.504820394659404,53.504820394659404,53.504820394659404,53.504820394659404,914165.9999999999,0.0,0
2002-04-30,53.355006897554354,53.355006897554354,53.355006897554354,53.355006897554354,878148.0,0.0,0
2002-05-01,54.48079754309275,54.48079754309275,54.48079754309275,54.48079754309275,703080.0,0.0,0
2002-05-02,53.76709909527823,53.76709909527823,53.76709909527823,53.76709909527823,548289.0,0.0,0
2002-05-03,52.756277632287,52.756277632287,52.756277632287,52.756277632287,1154736.0,0.0,0
2002-05-06,54.280934055860094,54.280934055860094,54.280934055860094,54.280934055860094,831060.0,0.0,0
2002-05-07,54.18322837455955,54.18322837455955,54.18322837455955,54.18322837455955,543375.0,0.0,0
2002-05-08,54.92012028045356,54.92012028045356,54.92012028045356,54.92012028045356,694372.5,0.0,0
2002-05-09,56.41394755208189,56.41394755208189,56.41394755208189,56.41394755208189,735264.0,0.0,0
2002-05-10,57.09091492270688,57.09091492270688,57.09091492270688,57.09091492270688,739489.4999999999,0.0,0
2002-05-13,55.709314781577376,55.709314781577376,55.709314781577376,55.709314781577376,572190.75,0.0,0
2002-05-14,54.27201446021268,54.27201446021268,54.27201446021268,54.27201446021268,929475.0,0.0,0
2002-05-15,54.53794733106772,54.53794733106772,54.53794733106772,54.53794733106772,1013492.25,0.0,0
2002-05-16,54.47250179427044,54.47250179427044,54.47250179427044,54.47250179427044,620163.0,0.0,0
2002-05-17,54.505185295347005,54.505185295347005,54.505185295347005,54.505185295347005,517306.5,0.0,0
2002-05-20,54.581492554760494,54.581492554760494,54.581492554760494,54.581492554760494,773955.0,0.0,0
2002-05-21,54.67428109210359,54.67428109210359,54.67428109210359,54.67428109210359,1147648.5,0.0,0
2002-05-22,55.06246848785753,55.06246848785753,55.06246848785753,55.06246848785753,749331.0,0.0,0
2002-05-23,54.060331561378526,54.060331561378526,54.060331561378526,54.060331561378526,729432.0,0.0,0
2002-05-24,52.86019220071592,52.86019220071592,52.86019220071592,52.86019220071592,728392.5,0.0,0
2002-05-28,52.60117725893241,52.60117725893241,52.60117725893241,52.60117725893241,402502.5,0.0,0
2002-05-29,51.470251947865364,51.470251947865364,51.470251947865364,51.470251947865364,518130.0,0.0,0
2002-05-30,51.861425862669144,51.861425862669144,51.861425862669144,51.861425862669144,2011500.0,0.0,0
2002-05-31,50.684171495586554,50.684171495586554,50.684171495586554,50.684171495586554,2199933.0,0.0,0
2002-06-03,51.069371198953014,51.069371198953014,51.069371198953014,51.069371198953014,2432484.0,0.0,0
2002-06-04,49.624107994022644,49.624107994022644,49.624107994022644,49.624107994022644,1319544.0,0.0,0
2002-06-05,48.98891941169915,48.98891941169915,48.98891941169915,48.98891941169915,1275392.25,0.0,0
2002-06-06,49.99319225963898,49.99319225963898,49.99319225963898,49.99319225963898,1244254.5,0.0,0
2002-06-07,49.838213363634104,49.838213363634104,49.838213363634104,49.838213363634104,1109295.0,0.0,0
2002-06-10,48.84144909636142,48.84144909636142,48.84144909636142,48.84144909636142,784188.0,0.0,0
2002-06-11,48.99774173346978,48.99774173346978,48.99774173346978,48.99774173346978,1567370.25,0.007822232,0
2002-06-12,49.228031119617086,49.228031119617086,49.228031119617086,49.228031119617086,709830.0,0.0,0
2002-06-13,48.00717594785058,48.00717594785058,48.00717594785058,48.00717594785058,834137.9999999999,0.0,0
2002-06-14,48.07918671177236,48.07918671177236,48.07918671177236,48.07918671177236,649255.5,0.0,0
2002-06-17,46.814704101252744,46.814704101252744,46.814704101252744,46.814704101252744,889258.5,0.0,0
2002-06-18,46.67425998894898,46.67425998894898,46.67425998894898,46.67425998894898,877999.4999999999,0.0,0
2002-06-19,46.683594840946775,46.683594840946775,46.683594840946775,46.683594840946775,1391391.0,0.0,0
2002-06-20,47.70129720847942,47.70129720847942,47.70129720847942,47.70129720847942,1070901.0,0.0,0
2002-06-21,46.904685545097806,46.904685545097806,46.904685545097806,46.904685545097806,1090732.5,0.0,0
2002-06-24,48.260230957351126,48.260230957351126,48.260230957351126,48.260230957351126,1005048.0,0.0,0
2002-06-25,47.96584354851129,47.96584354851129,47.96584354851129,47.96584354851129,648081.0,0.0,0
2002-06-26,47.08806861157353,47.08806861157353,47.08806861157353,47.08806861157353,555660.0,0.0,0
2002-06-27,45.99091661292387,45.99091661292387,45.99091661292387,45.99091661292387,779807.25,0.0,0
2002-06-28,46.66238399547255,46.66238399547255,46.66238399547255,46.66238399547255,1778112.0000000002,0.0,0
2002-07-01,47.26432874901415,47.26432874901415,47.26432874901415,47.26432874901415,784836.0,0.0,0
2002-07-02,48.29941754861756,48.29941754861756,48.29941754861756,48.29941754861756,1239178.5,0.0,0
2002-07-03,49.36200473468715,49.36200473468715,49.36200473468715,49.36200473468715,1240029.0,0.0,0
2002-07-05,49.80132657682586,49.80132657682586,49.80132657682586,49.80132657682586,232476.75,0.0,0
2002-07-08,50.08519413831377,50.08519413831377,50.08519413831377,50.08519413831377,1718860.5,0.0,0
2002-07-09,48.582638314164356,48.582638314164356,48.582638314164356,48.582638314164356,628560.0,0.0,0
2002-07-10,49.612590246424645,49.612590246424645,49.612590246424645,49.612590246424645,1179886.5,0.0,0
2002-07-11,50.50065561183565,50.50065561183565,50.50065561183565,50.50065561183565,1704280.5,0.0,0
2002-07-12,50.27845272714357,50.27845272714357,50.27845272714357,50.27845272714357,1038420.0,0.0,0
2002-07-15,49.604721460599855,49.604721460599855,49.604721460599855,49.604721460599855,1262142.0,0.0,0
2002-07-16,50.76051147063183,50.76051147063183,50.76051147063183,50.76051147063183,920146.5,0.0,0
2002-07-17,52.252870507868415,52.252870507868415,52.252870507868415,52.252870507868415,1137942.0,0.0,0
2002-07-18,51.21303838476183,51.21303838476183,51.21303838476183,51.21303838476183,876150.0,0.0,0
2002-07-19,51.407647930623924,51.407647930623924,51.407647930623924,51.407647930623924,1254609.0,0.0,0
2002-07-22,52.23017029751391,52.23017029751391,52.23017029751391,52.23017029751391,1300414.5,0.0,0
2002-07-23,50.83562475057029,50.83562475057029,50.83562475057029,50.83562475057029,1737969.75,0.0,0
2002-07-24,50.95763024997166,50.95763024997166,50.95763024997166,50.95763024997166,2562084.0000000005,0.0,0
2002-07-25,51.07483279954659,51.07483279954659,51.07483279954659,51.07483279954659,1681661.25,0.0,0
2002-07-26,49.68048986411897,49.68048986411897,49.68048986411897,49.68048986411897,886342.5,0.0,0
2002-07-29,50.15742256681451,50.15742256681451,50.15742256681451,50.15742256681451,660528.0,0.0,0
2002-07-30,51.14050804912408,51.14050804912408,51.14050804912408,51.14050804912408,788791.5,0.0,0
2002-07-31,50.4910235969002,50.4910235969002,50.4910235969002,50.4910235969002,599582.25,0.0,0
2002-08-01,49.39031928248777,49.39031928248777,49.39031928248777,49.39031928248777,781062.75,0.0,0
2002-08-02,50.26452793378781,50.26452793378781,50.26452793378781,50.26452793378781,487620.0,0.0,0
2002-08-05,49.41003095891342,49.41003095891342,49.41003095891342,49.41003095891342,1050367.5,0.0,0
2002-08-06,48.6787625007215,48.6787625007215,48.6787625007215,48.6787625007215,1264788.0,0.0,0
2002-08-07,47.30115352195108,47.30115352195108,47.30115352195108,47.30115352195108,2017473.7499999998,0.0,0
2002-08-08,46.397701489681815,46.397701489681815,46.397701489681815,46.397701489681815,1055065.5,0.0,0
2002-08-09,47.71075644183981,47.71075644183981,47.71075644183981,47.71075644183981,733806.0,0.0,0
2002-08-12,47.33861254159346,47.33861254159346,47.33861254159346,47.33861254159346,1113183.0,0.0,0
2002-08-13,46.12674406052867,46.12674406052867,46.12674406052867,46.12674406052867,1302824.25,0.0,0
2002-08-14,46.966250802430295,46.966250802430295,46.966250802430295,46.966250802430295,641452.5,0.0,0
2002-08-15,46.24297054007287,46.24297054007287,46.24297054007287,46.24297054007287,1375852.5,0.0,0
2002-08-16,47.04759822747014,47.04759822747014,47.04759822747014,47.04759822747014,1897850.2500000002,0.0,0
