trade_date,open,high,low,close,volume,dividend,in_sp500
2002-04-05,20.175050676553433,20.175050676553433,20.175050676553433,20.175050676553433,1846286.4,0.0,0
2002-04-08,19.878477431608097,19.878477431608097,19.878477431608097,19.878477431608097,789105.16,0.0,0
2002-04-09,20.075274358181016,20.075274358181016,20.075274358181016,20.075274358181016,1084183.5599999998,0.0,0
2002-04-10,19.505136566408677,19.505136566408677,19.505136566408677,19.505136566408677,1043027.0,0.0,0
2002-04-11,19.483680916185627,19.483680916185627,19.483680916185627,19.483680916185627,804092.3,0.0,0
2002-04-12,19.538235222750945,19.538235222750945,19.538235222750945,19.538235222750945,1168503.5,0.0,0
2002-04-15,19.721894633844805,19.721894633844805,19.721894633844805,19.721894633844805,537603.04,0.0,0
2002-04-16,20.21691418915431,20.21691418915431,20.21691418915431,20.21691418915431,3038738.4,0.0,0
2002-04-17,20.564645113207764,20.564645113207764,20.564645113207764,20.564645113207764,2177403.4,0.0,0
2002-04-18,20.066980701468136,20.066980701468136,20.066980701468136,20.066980701468136,1136390.0,0.0,0
2002-04-19,20.293737583394726,20.293737583394726,20.293737583394726,20.293737583394726,757799.8400000001,0.0,0
2002-04-22,20.754405426537787,20.754405426537787,20.754405426537787,20.754405426537787,1024315.5199999999,0.0,0
2002-04-23,20.634029875063867,20.634029875063867,20.634029875063867,20.634029875063867,1131910.0,0.0,0
2002-04-24,20.47721124801338,20.47721124801338,20.47721124801338,20.47721124801338,1306234.7999999998,0.0,0
2002-04-25,20.974807481340104,20.974807481340104,20.974807481340104,20.974807481340104,758431.7999999999,0.0,0
2002-04-26,20.918175501140485,20.918175501140485,20.918175501140485,20.918175501140485,962236.0,0.0,0
2002-04-29,20.468434727865965,20.468434727865965,20.468434727865965,20.468434727865965,1141358.4000000001,0.0,0
2002-04-30,20.390654675900073,20.390654675900073,20.390654675900073,20.390654675900073,741164.0,0.0,0
2002-05-01,19.940021207562683,19.940021207562683,19.940021207562683,19.940021207562683,960366.4500000001,0.0,0
2002-05-02,19.874219137577725,19.874219137577725,19.874219137577725,19.874219137577725,710667.66,0.0,0
2002-05-03,20.176307268468907,20.176307268468907,20.176307268468907,20.176307268468907,1024561.38,0.0,0
2002-05-06,19.750587185104212,19.750587185104212,19.750587185104212,19.750587185104212,740562.03,0.0,0
2002-05-07,19.284473327535753,19.284473327535753,19.284473327535753,19.284473327535753,2428502.4,0.0,0
2002-05-08,19.591096453443573,19.591096453443573,19.591096453443573,19.591096453443573,775275.34,0.0,0
2002-05-09,19.86341269414644,19.86341269414644,19.86341269414644,19.86341269414644,603829.4800000001,0.0,0
2002-05-10,20.399724836888392,20.399724836888392,20.399724836888392,20.399724836888392,678263.25,0.0,0
2002-05-13,19.952970862960537,19.952970862960537,19.952970862960537,19.952970862960537,505386.96,0.0,0
2002-05-14,19.84522482030055,19.84522482030055,19.84522482030055,19.84522482030055,698838.6599999999,0.0,0
2002-05-15,20.144887715087087,20.144887715087087,20.144887715087087,20.144887715087087,447492.75,0.0,0
2002-05-16,20.59210422236202,20.59210422236202,20.59210422236202,20.59210422236202,204980.37000000002,0.0,0
2002-05-17,21.05336735694293,21.05336735694293,21.05336735694293,21.05336735694293,392934.0,0.0,0
2002-05-20,21.48706672449595,21.48706672449595,21.48706672449595,21.48706672449595,350638.56,0.0,0
2002-05-21,21.411861990960215,21.411861990960215,21.411861990960215,21.411861990960215,542033.1,0.0,0
2002-05-22,21.553180280100552,21.553180280100552,21.553180280100552,21.553180280100552,383386.5,0.0,0
2002-05-23,21.65663554544503,21.65663554544503,21.65663554544503,21.65663554544503,476505.92,0.0,0
2002-05-24,22.172063471426625,22.172063471426625,22.172063471426625,22.172063471426625,296960.54,0.0,0
2002-05-28,22.276272169742327,22.276272169742327,22.276272169742327,22.276272169742327,597872.64,0.0,0
2002-05-29,22.681700323231638,22.681700323231638,22.681700323231638,22.681700323231638,423411.72,0.0,0
2002-05-30,22.343742988415485,22.343742988415485,22.343742988415485,22.343742988415485,1057518.0,0.0,0
2002-05-31,22.5381335524147,22.5381335524147,22.5381335524147,22.5381335524147,1315859.0,0.0,0
2002-06-03,23.04749537069927,23.04749537069927,23.04749537069927,23.04749537069927,925868.7600000001,0.0,0
2002-06-04,23.227265834590725,23.227265834590725,23.227265834590725,23.227265834590725,769969.2,0.0,0
2002-06-05,23.596579361360718,23.596579361360718,23.596579361360718,23.596579361360718,429255.24,0.0,0
2002-06-06,23.530508939148906,23.530508939148906,23.530508939148906,23.530508939148906,1117418.5,0.0,0
2002-06-07,23.73051826513167,23.73051826513167,23.73051826513167,23.73051826513167,1328376.0,0.0,0
2002-06-10,23.39117185394029,23.39117185394029,23.39117185394029,23.39117185394029,863033.22,0.0,0
2002-06-11,23.063695447985125,23.063695447985125,23.063695447985125,23.063695447985125,519253.41,0.0,0
2002-06-12,22.957602448924394,22.957602448924394,22.957602448924394,22.957602448924394,776927.8,0.0,0
2002-06-13,22.335451422558542,22.335451422558542,22.335451422558542,22.335451422558542,893684.88,0.0,0
2002-06-14,22.203672259165447,22.203672259165447,22.203672259165447,22.203672259165447,875407.66,0.0,0
2002-06-17,21.832870932437384,21.832870932437384,21.832870932437384,21.832870932437384,940560.6000000001,0.0,0
2002-06-18,21.77173889382656,21.77173889382656,21.77173889382656,21.77173889382656,1981786.7999999998,0.0,0
2002-06-19,21.604096504344092,21.604096504344092,21.604096504344092,21.604096504344092,1115791.2000000002,0.0,0
2002-06-20,21.563048720985837,21.563048720985837,21.563048720985837,21.563048720985837,1559654.7999999998,0.0,0
2002-06-21,21.0088783688565,21.0088783688565,21.0088783688565,21.0088783688565,1067705.6,0.0,0
2002-06-24,21.466871917297574,21.466871917297574,21.466871917297574,21.466871917297574,723401.52,0.0,0
2002-06-25,21.168482397647136,21.168482397647136,21.168482397647136,21.168482397647136,546059.85,0.0,0
2002-06-26,21.5368139913662,21.5368139913662,21.5368139913662,21.5368139913662,770073.48,0.0,0
2002-06-27,21.41405415161541,21.41405415161541,21.41405415161541,21.41405415161541,597453.07,0.0,0
2002-06-28,20.786622364973077,20.786622364973077,20.786622364973077,20.786622364973077,2725774.2,0.0,0
2002-07-01,20.85313955654099,20.85313955654099,20.85313955654099,20.85313955654099,845628.3,0.0,0
2002-07-02,21.06584158001771,21.06584158001771,21.06584158001771,21.06584158001771,495612.9,0.0,0
2002-07-03,21.341804104715944,21.341804104715944,21.341804104715944,21.341804104715944,604844.48,0.0,0
2002-07-05,21.555222145763103,21.555222145763103,21.555222145763103,21.555222145763103,231327.94999999998,0.0,0
2002-07-08,21.48193439046751,21.48193439046751,21.48193439046751,21.48193439046751,591107.0,0.0,0
2002-07-09,21.295041561270445,21.295041561270445,21.295041561270445,21.295041561270445,521482.32,0.0,0
2002-07-10,20.99478147525653,20.99478147525653,20.99478147525653,20.99478147525653,471848.4,0.0,0
2002-07-11,21.355891716630946,21.355891716630946,21.355891716630946,21.355891716630946,849265.4400000001,0.0,0
2002-07-12,21.332400235742654,21.332400235742654,21.332400235742654,21.332400235742654,459132.87,0.0,0
2002-07-15,20.707360908835394,20.707360908835394,20.707360908835394,20.707360908835394,478171.23000000004,0.0,0
2002-07-16,20.844029490833705,20.844029490833705,20.844029490833705,20.844029490833705,2204201.4,0.0,0
2002-07-17,21.154605530247125,21.154605530247125,21.154605530247125,21.154605530247125,1912674.4000000001,0.0,0
2002-07-18,21.057294344807985,21.057294344807985,21.057294344807985,21.057294344807985,383609.16,0.0,0
2002-07-19,20.876201613442635,20.876201613442635,20.876201613442635,20.876201613442635,776122.62,0.0,0
2002-07-22,21.46699811910306,21.46699811910306,21.46699811910306,21.46699811910306,468919.36000000004,0.0,0
2002-07-23,20.90026936875874,20.90026936875874,20.90026936875874,20.90026936875874,718940.4400000001,0.0,0
2002-07-24,20.664096324891766,20.664096324891766,20.664096324891766,20.664096324891766,372127.81,0.0,0
2002-07-25,20.465721000172802,20.465721000172802,20.465721000172802,20.465721000172802,630710.38,0.0,0
2002-07-26,20.449348423372665,20.449348423372665,20.449348423372665,20.449348423372665,351238.7,0.0,0
2002-07-29,20.64975203792172,20.64975203792172,20.64975203792172,20.64975203792172,437234.83999999997,0.0,0
2002-07-30,20.961563293694333,20.961563293694333,20.961563293694333,20.961563293694333,435935.50000000006,0.0,0
2002-07-31,20.86514010254334,20.86514010254334,20.86514010254334,20.86514010254334,86262.65,0.0,0
2002-08-01,20.268397095610602,20.268397095610602,20.268397095610602,20.268397095610602,215562.76,0.0,0
2002-08-02,19.893431749341808,19.893431749341808,19.893431749341808,19.893431749341808,110129.92,0.0,0
2002-08-05,20.048600516986674,20.048600516986674,20.048600516986674,20.048600516986674,92112.02,0.0,0
2002-08-06,20.49167458841208,20.49167458841208,20.49167458841208,20.49167458841208,210000.00000000003,0.0,0
2002-08-07,20.936343926980626,20.936343926980626,20.936343926980626,20.936343926980626,771941.84,0.0,0
2002-08-08,20.373156275344847,20.373156275344847,20.373156275344847,20.373156275344847,176602.17,0.0,0
2002-08-09,19.967730465465483,19.967730465465483,19.967730465465483,19.967730465465483,162075.84,0.0,0
2002-08-12,19.79001766432284,19.79001766432284,19.79001766432284,19.79001766432284,224982.42,0.0,0
2002-08-13,19.469419378160808,19.469419378160808,19.469419378160808,19.469419378160808,491898.72000000003,0.0,0
2002-08-14,19.370125339332187,19.370125339332187,19.370125339332187,19.370125339332187,558851.92,0.0,0
2002-08-15,19.815638222136826,19.815638222136826,19.815638222136826,19.815638222136826,522948.96,0.0,0
2002-08-16,19.770062254225913,19.770062254225913,19.770062254225913,19.770062254225913,725025.0399999999,0.0,0
2002-08-19,19.550614563204004,19.550614563204004,19.550614563204004,19.550614563204004,1203839.6,0.0,0
2002-08-20,19.66009800475795,19.66009800475795,19.66009800475795,19.66009800475795,301287.69,0.0,0
2002-08-21,19.557865495133207,19.557865495133207,19.557865495133207,19.557865495133207,220990.96000000002,0.0,0
2002-08-22,19.634141170564227,19.634141170564227,19.634141170564227,19.634141170564227,280019.32,0.0,0
2002-08-23,19.641994827032452,19.641994827032452,19.641994827032452,19.641994827032452,153521.9,0.0,0
2002-08-26,19.512357661174036,19.512357661174036,19.512357661174036,19.512357661174036,215320.56,0.0,0
2002-08-27,19.531870018835207,19.531870018835207,19.531870018835207,19.531870018835207,119764.81999999999,0.0,0
2002-08-28,19.97914984226653,19.97914984226653,19.97914984226653,19.97914984226653,593748.65,0.0,0
2002-08-29,20.440668203622884,20.440668203622884,20.440668203622884,20.440668203622884,1313620.0,0.0,0
2002-08-30,20.393654666754554,20.393654666754554,20.393654666754554,20.393654666754554,649099.73,0.0,0
2002-09-03,20.874944916889962,20.874944916889962,20.874944916889962,20.874944916889962,179004.9,0.0,0
2002-09-04,20.39899617278487,20.39899617278487,20.39899617278487,20.39899617278487,254173.38999999998,0.0,0
2002-09-05,20.86817308475892,20.86817308475892,20.86817308475892,20.86817308475892,138685.78,0.0,0
2002-09-06,20.661578171219805,20.661578171219805,20.661578171219805,20.661578171219805,87260.29999999999,0.0,0
2002-09-09,20.264875870332386,20.264875870332386,20.264875870332386,20.264875870332386,63029.25000000001,0.0,0
2002-09-10,20.57290198356144,20.57290198356144,20.57290198356144,20.57290198356144,271464.93000000005,0.0,0
2002-09-11,20.97407357224089,20.97407357224089,20.97407357224089,20.97407357224089,102525.42,0.0,0
2002-09-12,20.55878691551052,20.55878691551052,20.55878691551052,20.55878691551052,144579.61000000002,0.0,0
2002-09-13,20.67391612223738,20.67391612223738,20.67391612223738,20.67391612223738,112580.40000000001,0.0,0
2002-09-16,20.74627482866521,20.74627482866521,20.74627482866521,20.74627482866521,224073.63,0.0,0
2002-09-17,20.4184836863723,20.4184836863723,20.4184836863723,20.4184836863723,205649.84,0.0,0
2002-09-18,20.77376530251518,20.77376530251518,20.77376530251518,20.77376530251518,196979.84,0.0,0
2002-09-19,20.163016602621234,20.163016602621234,20.163016602621234,20.163016602621234,583807.12,0.0,0
2002-09-20,20.721532162513842,20.721532162513842,20.721532162513842,20.721532162513842,187481.0,0.0,0
2002-09-23,20.588914356673754,20.588914356673754,20.588914356673754,20.588914356673754,134968.32,0.0,0
2002-09-24,20.862746917617518,20.862746917617518,20.862746917617518,20.862746917617518,94772.7,0.0,0
2002-09-25,20.729225337344765,20.729225337344765,20.729225337344765,20.729225337344765,92934.0,0.0,0
2002-09-26,20.6110687529219,20.6110687529219,20.6110687529219,20.6110687529219,241864.44,0.0,0
2002-09-27,20.139075278479986,20.139075278479986,20.139075278479986,20.139075278479986,534351.46,0.0,0
2002-09-30,20.147130908591375,20.147130908591375,20.147130908591375,20.147130908591375,266038.38,0.0,0
2002-10-01,19.796570830781885,19.796570830781885,19.796570830781885,19.796570830781885,871077.71,0.0,0
2002-10-02,20.1766649907329,20.1766649907329,20.1766649907329,20.1766649907329,926454.78,0.0,0
2002-10-03,19.763043358422877,19.763043358422877,19.763043358422877,19.763043358422877,282060.68,0.0,0
2002-10-04,19.80059314080388,19.80059314080388,19.80059314080388,19.80059314080388,6318981.600000001,0.0,0
2002-10-07,20.36887016394495,20.36887016394495,20.36887016394495,20.36887016394495,1335370.4,0.0,0
2002-10-08,20.81087464650256,20.81087464650256,20.81087464650256,20.81087464650256,1350019.0,0.0,0
2002-10-09,20.63606329947194,20.63606329947194,20.63606329947194,20.63606329947194,2247521.8000000003,0.0,0
2002-10-10,21.23038192249673,21.23038192249673,21.23038192249673,21.23038192249673,1719897.3,0.0,0
2002-10-11,20.742083138279305,20.742083138279305,20.742083138279305,20.742083138279305,2864719.0,0.0,0
2002-10-14,20.48695551567847,20.48695551567847,20.48695551567847,20.48695551567847,1826892.0,0.0,0
2002-10-15,21.033957227947084,21.033957227947084,21.033957227947084,21.033957227947084,1998796.8,0.0,0
2002-10-16,20.911960276024992,20.911960276024992,20.911960276024992,20.911960276024992,734258.88,0.0,0
2002-10-17,21.056252801929563,21.056252801929563,21.056252801929563,21.056252801929563,974202.9,0.0,0
2002-10-18,20.62038836892962,20.62038836892962,20.62038836892962,20.62038836892962,1110538.8,0.0,0
2002-10-21,20.983307204222783,20.983307204222783,20.983307204222783,20.983307204222783,1677769.0999999999,0.0,0
2002-10-22,21.566643144500176,21.566643144500176,21.566643144500176,21.566643144500176,1132240.3,0.0,0
2002-10-23,21.018850408629874,21.018850408629874,21.018850408629874,21.018850408629874,641491.6599999999,0.0,0
2002-10-24,21.527506588518715,21.527506588518715,21.527506588518715,21.527506588518715,3712612.8000000003,0.0,0
2002-10-25,21.213204992326343,21.213204992326343,21.213204992326343,21.213204992326343,8299325.399999999,0.0,0
2002-10-28,20.589536765551948,20.589536765551948,20.589536765551948,20.589536765551948,4519766.0,0.0,0
2002-10-29,20.56277036775673,20.56277036775673,20.56277036775673,20.56277036775673,2744727.6,0.0,0
2002-10-30,20.636796341080654,20.636796341080654,20.636796341080654,20.636796341080654,2554362.0,0.0,0
2002-10-31,21.002067636317783,21.002067636317783,21.002067636317783,21.002067636317783,2388848.0,0.0,0
2002-11-01,20.64083207297312,20.64083207297312,20.64083207297312,20.64083207297312,2483934.6,0.0,0
2002-11-04,20.950444554067712,20.950444554067712,20.950444554067712,20.950444554067712,5774320.3,0.0,0
2002-11-05,21.501441245839693,21.501441245839693,21.501441245839693,21.501441245839693,4249862.4,0.0,0
2002-11-06,21.275676112758376,21.275676112758376,21.275676112758376,21.275676112758376,10904969.6,0.0,0
2002-11-07,21.10972583907886,21.10972583907886,21.10972583907886,21.10972583907886,3139243.8000000003,0.0,0
2002-11-08,21.103392921327135,21.103392921327135,21.103392921327135,21.103392921327135,2880565.2,0.0,0
2002-11-11,20.729862866619644,20.729862866619644,20.729862866619644,20.729862866619644,2011392.0,0.0,0
2002-11-12,20.758884674632913,20.758884674632913,20.758884674632913,20.758884674632913,4355840.0,0.0,0
2002-11-13,21.105558048699283,21.105558048699283,21.105558048699283,21.105558048699283,4312125.0,0.0,0
2002-11-14,20.89661302401716,20.89661302401716,20.89661302401716,20.89661302401716,4550976.9,0.0,0
2002-11-15,20.449425505303193,20.449425505303193,20.449425505303193,20.449425505303193,4248073.899999999,0.0,0
2002-11-18,20.792975853792285,20.792975853792285,20.792975853792285,20.792975853792285,2781946.3,0.0,0
2002-11-19,21.20675607328275,21.20675607328275,21.20675607328275,21.20675607328275,4294368.0,0.0,0
2002-11-20,21.41670295840825,21.41670295840825,21.41670295840825,21.41670295840825,6120688.000000001,0.0,0
2002-11-21,21.894295434380755,21.894295434380755,21.894295434380755,21.894295434380755,2187156.8,0.0,0
2002-11-22,21.476114391584083,21.476114391584083,21.476114391584083,21.476114391584083,4988903.9,0.0,0
2002-11-25,21.046592103752403,21.046592103752403,21.046592103752403,21.046592103752403,5516515.2,0.0,0
2002-11-26,20.76035845114137,20.76035845114137,20.76035845114137,20.76035845114137,4582106.1,0.0,0
2002-11-27,20.34307524627343,20.34307524627343,20.34307524627343,20.34307524627343,2068367.4000000001,0.0,0
2002-11-29,20.54854030626079,20.54854030626079,20.54854030626079,20.54854030626079,705416.16,0.0,0
2002-12-02,20.704709212588373,20.704709212588373,20.704709212588373,20.704709212588373,3462994.4,0.0,0
2002-12-03,20.835148880627678,20.835148880627678,20.835148880627678,20.835148880627678,1164592.0,0.0,0
2002-12-04,21.051834428986204,21.051834428986204,21.051834428986204,21.051834428986204,1337925.9000000001,0.0,0
2002-12-05,20.542380035804737,20.542380035804737,20.542380035804737,20.542380035804737,984903.5,0.0,0
2002-12-06,20.817647928284522,20.817647928284522,20.817647928284522,20.817647928284522,808562.72,0.0,0
2002-12-09,20.52620085728854,20.52620085728854,20.52620085728854,20.52620085728854,1399635.5,0.0,0
2002-12-10,20.8505148308337,20.8505148308337,20.8505148308337,20.8505148308337,750897.8099999999,0.0,0
2002-12-11,20.318826702647442,20.318826702647442,20.318826702647442,20.318826702647442,1868851.5000000002,0.0,0
2002-12-12,20.200977507772087,20.200977507772087,20.200977507772087,20.200977507772087,1450855.2,0.0,0
2002-12-13,20.455509824370015,20.455509824370015,20.455509824370015,20.455509824370015,627460.48,0.0,0
2002-12-16,20.58847063822842,20.58847063822842,20.58847063822842,20.58847063822842,1027053.3,0.0,0
2002-12-17,21.094947015928838,21.094947015928838,21.094947015928838,21.094947015928838,928526.1,0.0,0
2002-12-18,20.962048849728486,20.962048849728486,20.962048849728486,20.962048849728486,1309930.0,0.0,0
2002-12-19,21.416925309767596,21.416925309767596,21.416925309767596,21.416925309767596,1301604.2,0.0,0
2002-12-20,21.32697422346657,21.32697422346657,21.32697422346657,21.32697422346657,826592.55,0.0,0
2002-12-23,21.164889219368224,21.164889219368224,21.164889219368224,21.164889219368224,1791499.5999999999,0.0,0
2002-12-24,21.03578339513008,21.03578339513008,21.03578339513008,21.03578339513008,997004.0,0.0,0
2002-12-26,21.443877592995605,21.443877592995605,21.443877592995605,21.443877592995605,1119719.7,0.0,0
2002-12-27,21.825578614150928,21.825578614150928,21.825578614150928,21.825578614150928,585771.34,0.0,0
2002-12-30,22.318836690830736,22.318836690830736,22.318836690830736,22.318836690830736,576670.9199999999,0.0,0
2002-12-31,21.908170095719452,21.908170095719452,21.908170095719452,21.908170095719452,1139671.26,0.0,0
2003-01-02,21.643081237561248,21.643081237561248,21.643081237561248,21.643081237561248,465582.18000000005,0.0,0
2003-01-03,21.102004206622215,21.102004206622215,21.102004206622215,21.102004206622215,480398.0,0.0,0
2003-01-06,21.163200018821417,21.163200018821417,21.163200018821417,21.163200018821417,936924.8099999999,0.0,0
2003-01-07,21.690163699290068,21.690163699290068,21.690163699290068,21.690163699290068,1593812.0000000002,0.0,0
2003-01-08,21.59689599538312,21.59689599538312,21.59689599538312,21.59689599538312,2212463.1,0.0,0
2003-01-09,21.79126805934157,21.79126805934157,21.79126805934157,21.79126805934157,746122.69,0.0,0
2003-01-10,22.07891279772488,22.07891279772488,22.07891279772488,22.07891279772488,746502.96,0.0,0
2003-01-13,21.721234410401735,21.721234410401735,21.721234410401735,21.721234410401735,788573.1,0.0,0
2003-01-14,21.827668459012703,21.827668459012703,21.827668459012703,21.827668459012703,957397.28,0.0,0
2003-01-15,22.085234946829054,22.085234946829054,22.085234946829054,22.085234946829054,1265849.7000000002,0.0,0
2003-01-16,22.37013447764315,22.37013447764315,22.37013447764315,22.37013447764315,949676.48,0.0,0
2003-01-17,21.989842191523213,21.989842191523213,21.989842191523213,21.989842191523213,521175.88,0.0,0
2003-01-21,21.706173227252563,21.706173227252563,21.706173227252563,21.706173227252563,601742.48,0.0,0
2003-01-22,22.32045792958381,22.32045792958381,22.32045792958381,22.32045792958381,848569.45,0.0,0
2003-01-23,22.76240299658957,22.76240299658957,22.76240299658957,22.76240299658957,496183.08,0.0,0
2003-01-24,22.921739817565697,22.921739817565697,22.921739817565697,22.921739817565697,463358.22,0.0,0
2003-01-27,23.426018093552145,23.426018093552145,23.426018093552145,23.426018093552145,433323.33,0.0,0
2003-01-28,23.73055632876832,23.73055632876832,23.73055632876832,23.73055632876832,168014.4,0.0,0
2003-01-29,23.635634103453246,23.635634103453246,23.635634103453246,23.635634103453246,237200.75,0.0,0
2003-01-30,23.311825916235936,23.311825916235936,23.311825916235936,23.311825916235936,860892.7599999999,0.0,0
2003-01-31,23.251215168853722,23.251215168853722,23.251215168853722,23.251215168853722,383752.32000000007,0.0,0
2003-02-03,22.82106768822993,22.82106768822993,22.82106768822993,22.82106768822993,275510.07,0.0,0
2003-02-04,22.35551790739004,22.35551790739004,22.35551790739004,22.35551790739004,491931.06,0.0,0
2003-02-05,22.594721948999112,22.594721948999112,22.594721948999112,22.594721948999112,477311.99999999994,0.0,0
2003-02-06,22.761922891421708,22.761922891421708,22.761922891421708,22.761922891421708,537787.72,0.0,0
2003-02-07,22.907599197926807,22.907599197926807,22.907599197926807,22.907599197926807,3190241.6,0.0,0
2003-02-10,23.496324497313527,23.496324497313527,23.496324497313527,23.496324497313527,1602474.4,0.0,0
2003-02-11,23.792378185979675,23.792378185979675,23.792378185979675,23.792378185979675,961260.85,0.0,0
2003-02-12,24.330085932982815,24.330085932982815,24.330085932982815,24.330085932982815,554284.83,0.0,0
2003-02-13,23.6415445010794,23.6415445010794,23.6415445010794,23.6415445010794,1302764.4,0.0,0
2003-02-14,23.282193024662995,23.282193024662995,23.282193024662995,23.282193024662995,428906.75999999995,0.0,0
2003-02-18,23.96668949958809,23.96668949958809,23.96668949958809,23.96668949958809,338899.44,0.0,0
2003-02-19,24.0242095543871,24.0242095543871,24.0242095543871,24.0242095543871,663652.08,0.0,0
2003-02-20,24.310097648084305,24.310097648084305,24.310097648084305,24.310097648084305,423295.60000000003,0.0,0
2003-02-21,24.108323837605205,24.108323837605205,24.108323837605205,24.108323837605205,194219.75999999998,0.0,0
2003-02-24,24.277082104468438,24.277082104468438,24.277082104468438,24.277082104468438,258350.21999999997,0.0,0
2003-02-25,23.594896097332875,23.594896097332875,23.594896097332875,23.594896097332875,280374.3,0.0,0
2003-02-26,23.856799444013273,23.856799444013273,23.856799444013273,23.856799444013273,393461.64,0.0,0
2003-02-27,23.310478736745367,23.310478736745367,23.310478736745367,23.310478736745367,248043.25,0.0,0
2003-02-28,23.760370976364555,23.760370976364555,23.760370976364555,23.760370976364555,479123.79,0.0,0
2003-03-03,24.197561802329663,24.197561802329663,24.197561802329663,24.197561802329663,115866.23999999999,0.0,0
2003-03-04,23.880573742719143,23.880573742719143,23.880573742719143,23.880573742719143,234303.37,0.0,0
2003-03-05,23.78027533299972,23.78027533299972,23.78027533299972,23.78027533299972,303936.64,0.0,0
2003-03-06,23.29753574373983,23.29753574373983,23.29753574373983,23.29753574373983,666635.25,0.0,0
2003-03-07,22.945742954009358,22.945742954009358,22.945742954009358,22.945742954009358,591805.89,0.0,0
2003-03-10,22.5625490466774,22.5625490466774,22.5625490466774,22.5625490466774,659982.6900000001,0.0,0
2003-03-11,23.099537713988322,23.099537713988322,23.099537713988322,23.099537713988322,742516.65,0.0,0
2003-03-12,23.64237685026705,23.64237685026705,23.64237685026705,23.64237685026705,236079.36000000002,0.0,0
2003-03-13,23.618734473416783,23.618734473416783,23.618734473416783,23.618734473416783,306738.95,0.0,0
2003-03-14,24.043871693938286,24.043871693938286,24.043871693938286,24.043871693938286,319233.72,0.0,0
2003-03-17,24.26026653918373,24.26026653918373,24.26026653918373,24.26026653918373,805665.8700000001,0.0,0
2003-03-18,24.456774698151115,24.456774698151115,24.456774698151115,24.456774698151115,2183240.0,0.0,0
2003-03-19,24.56438450682298,24.56438450682298,24.56438450682298,24.56438450682298,2996368.2,0.0,0
2003-03-20,23.992034347814002,23.992034347814002,23.992034347814002,23.992034347814002,2770488.0,0.0,0
2003-03-21,24.599032816813697,24.599032816813697,24.599032816813697,24.599032816813697,3168530.4,0.0,0
2003-03-24,24.91390043686891,24.91390043686891,24.91390043686891,24.91390043686891,1798462.4000000001,0.0,0
2003-03-25,24.510295249791636,24.510295249791636,24.510295249791636,24.510295249791636,5097423.0,0.0,0
2003-03-26,23.96616669524626,23.96616669524626,23.96616669524626,23.96616669524626,2887154.1999999997,0.0,0
2003-03-27,23.582708028122322,23.582708028122322,23.582708028122322,23.582708028122322,1373112.0,0.0,0
2003-03-28,23.478944112798587,23.478944112798587,23.478944112798587,23.478944112798587,1116806.6,0.0,0
2003-03-31,23.077454168469732,23.077454168469732,23.077454168469732,23.077454168469732,852558.0,0.0,0
2003-04-01,22.978221115545313,22.978221115545313,22.978221115545313,22.978221115545313,523650.6,0.0,0
2003-04-02,23.603228729888144,23.603228729888144,23.603228729888144,23.603228729888144,1407679.8,0.0,0
2003-04-03,23.13352447816337,23.13352447816337,23.13352447816337,23.13352447816337,742812.3,0.0,0
2003-04-04,23.281579034823615,23.281579034823615,23.281579034823615,23.281579034823615,691593.4400000001,0.0,0
2003-04-07,23.76117956294098,23.76117956294098,23.76117956294098,23.76117956294098,1068211.2,0.0,0
2003-04-08,24.053442071565154,24.053442071565154,24.053442071565154,24.053442071565154,820896.57,0.0,0
2003-04-09,24.15206118405857,24.15206118405857,24.15206118405857,24.15206118405857,262499.55,0.0,0
2003-04-10,23.9588446945861,23.9588446945861,23.9588446945861,23.9588446945861,415307.36,0.0,0
2003-04-11,23.839050471113172,23.839050471113172,23.839050471113172,23.839050471113172,1568360.9,0.0,0
2003-04-14,23.972549153751405,23.972549153751405,23.972549153751405,23.972549153751405,699401.93,0.0,0
2003-04-15,24.463986411403308,24.463986411403308,24.463986411403308,24.463986411403308,428582.55000000005,0.0,0
2003-04-16,24.674376694541376,24.674376694541376,24.674376694541376,24.674376694541376,991629.48,0.0,0
2003-04-17,24.25984716607308,24.25984716607308,24.25984716607308,24.25984716607308,524056.96,0.0,0
2003-04-21,24.116714067793247,24.116714067793247,24.116714067793247,24.116714067793247,623407.19,0.0,0
2003-04-22,24.121537410606805,24.121537410606805,24.121537410606805,24.121537410606805,510328.75999999995,0.0,0
2003-04-23,24.647386926158035,24.647386926158035,24.647386926158035,24.647386926158035,2135619.0,0.0,0
2003-04-24,25.2660363380046,25.2660363380046,25.2660363380046,25.2660363380046,1738352.0,0.0,0
2003-04-25,25.677872730314075,25.677872730314075,25.677872730314075,25.677872730314075,874945.8,0.0,0
2003-04-28,26.3095483994798,26.3095483994798,26.3095483994798,26.3095483994798,1439488.8,0.0,0
2003-04-29,26.57527483831455,26.57527483831455,26.57527483831455,26.57527483831455,2403315.2,0.0,0
2003-04-30,27.08552011521019,27.08552011521019,27.08552011521019,27.08552011521019,1440445.5,0.0,0
2003-05-01,26.332542656007345,26.332542656007345,26.332542656007345,26.332542656007345,429184.35,0.0,0
2003-05-02,25.940187770432836,25.940187770432836,25.940187770432836,25.940187770432836,2482014.4,0.0,0
2003-05-05,25.947969826763966,25.947969826763966,25.947969826763966,25.947969826763966,999934.2,0.0,0
